1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.173692e-08	2.099942e+01	1.530118e+00	1.489978e+06	1.282684e+00	3.978719e-02	2.821086e+02	7.260515e+03	1.500815e+01	1.949232e+01	1.520864e+03	1.022571e+00	1.702638e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.203931e-08	2.099938e+01	1.530122e+00	1.489978e+06	1.282984e+00	3.840464e-02	2.821485e+02	7.271062e+03	1.500874e+01	1.953548e+01	1.520315e+03	1.021905e+00	1.702438e-06	1.516919e-01	1.799666e-02	
4  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.210645e-08	2.099940e+01	1.530121e+00	1.489977e+06	1.283058e+00	4.006591e-02	2.815891e+02	7.273110e+03	1.500770e+01	1.956670e+01	1.519110e+03	1.021987e+00	1.702546e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.240049e-08	2.099942e+01	1.530120e+00	1.489976e+06	1.280224e+00	3.925473e-02	2.807876e+02	7.268192e+03	1.500792e+01	1.954769e+01	1.522162e+03	1.022880e+00	1.702317e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.253671e-08	2.099945e+01	1.530117e+00	1.489976e+06	1.286965e+00	3.611316e-02	2.807767e+02	7.271805e+03	1.500852e+01	1.958621e+01	1.524651e+03	1.023006e+00	1.702485e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.285970e-08	2.099938e+01	1.530122e+00	1.489977e+06	1.286285e+00	3.675470e-02	2.813792e+02	7.274888e+03	1.500897e+01	1.956165e+01	1.526949e+03	1.023952e+00	1.702493e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.281358e-08	2.099934e+01	1.530117e+00	1.489977e+06	1.288532e+00	3.460686e-02	2.817500e+02	7.275860e+03	1.500900e+01	1.951209e+01	1.527416e+03	1.023876e+00	1.702121e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.301139e-08	2.099934e+01	1.530114e+00	1.489976e+06	1.289881e+00	3.255043e-02	2.823379e+02	7.264690e+03	1.501066e+01	1.951653e+01	1.528096e+03	1.023547e+00	1.702142e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.329151e-08	2.099934e+01	1.530115e+00	1.489976e+06	1.286693e+00	3.653398e-02	2.821965e+02	7.263262e+03	1.501134e+01	1.947787e+01	1.526407e+03	1.022818e+00	1.701609e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.325083e-08	2.099932e+01	1.530108e+00	1.489976e+06	1.282294e+00	3.579009e-02	2.816296e+02	7.271155e+03	1.501095e+01	1.951280e+01	1.524775e+03	1.022801e+00	1.701278e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.347233e-08	2.099930e+01	1.530105e+00	1.489976e+06	1.280375e+00	3.730808e-02	2.808745e+02	7.273298e+03	1.501070e+01	1.952839e+01	1.524936e+03	1.022840e+00	1.701079e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.282758e-08	2.099934e+01	1.530102e+00	1.489976e+06	1.281610e+00	3.491175e-02	2.813706e+02	7.268345e+03	1.501000e+01	1.951111e+01	1.523628e+03	1.022952e+00	1.700973e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.314361e-08	2.099940e+01	1.530100e+00	1.489976e+06	1.281170e+00	3.732805e-02	2.808433e+02	7.262359e+03	1.501023e+01	1.948889e+01	1.522608e+03	1.022479e+00	1.700706e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.297528e-08	2.099941e+01	1.530100e+00	1.489976e+06	1.277819e+00	3.783187e-02	2.814701e+02	7.262404e+03	1.501148e+01	1.948454e+01	1.521964e+03	1.023050e+00	1.700206e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.264131e-08	2.099939e+01	1.530105e+00	1.489976e+06	1.274215e+00	2.975108e-02	2.810663e+02	7.266366e+03	1.501086e+01	1.953414e+01	1.523279e+03	1.022318e+00	1.699652e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.278049e-08	2.099936e+01	1.530108e+00	1.489975e+06	1.271722e+00	2.659703e-02	2.806891e+02	7.271412e+03	1.501161e+01	1.950030e+01	1.518765e+03	1.022526e+00	1.699816e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.314996e-08	2.099933e+01	1.530116e+00	1.489975e+06	1.273660e+00	2.772293e-02	2.802247e+02	7.261833e+03	1.501109e+01	1.947538e+01	1.521225e+03	1.022423e+00	1.699621e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.350971e-08	2.099929e+01	1.530119e+00	1.489975e+06	1.271859e+00	2.626507e-02	2.811303e+02	7.269088e+03	1.501214e+01	1.942645e+01	1.527103e+03	1.022201e+00	1.699462e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.350505e-08	2.099933e+01	1.530121e+00	1.489975e+06	1.273760e+00	2.337508e-02	2.806880e+02	7.261345e+03	1.501261e+01	1.945293e+01	1.527639e+03	1.021287e+00	1.699517e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.418902e-08	2.099930e+01	1.530120e+00	1.489975e+06	1.274729e+00	1.787225e-02	2.802047e+02	7.261802e+03	1.501273e+01	1.940628e+01	1.525554e+03	1.021402e+00	1.699372e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.430826e-08	2.099934e+01	1.530123e+00	1.489975e+06	1.272588e+00	1.556049e-02	2.798161e+02	7.260708e+03	1.501405e+01	1.944240e+01	1.525244e+03	1.021219e+00	1.699144e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.416100e-08	2.099927e+01	1.530120e+00	1.489975e+06	1.272115e+00	6.441968e-03	2.802287e+02	7.252396e+03	1.501436e+01	1.947529e+01	1.527240e+03	1.021207e+00	1.698552e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.431106e-08	2.099927e+01	1.530118e+00	1.489975e+06	1.273424e+00	2.080264e-03	2.809111e+02	7.252418e+03	1.501501e+01	1.951439e+01	1.527878e+03	1.020742e+00	1.698446e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.443373e-08	2.099924e+01	1.530120e+00	1.489975e+06	1.273311e+00	-4.202205e-03	2.800349e+02	7.259085e+03	1.501517e+01	1.953356e+01	1.531441e+03	1.020548e+00	1.698448e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.440805e-08	2.099926e+01	1.530120e+00	1.489975e+06	1.280739e+00	-2.814307e-03	2.797324e+02	7.252529e+03	1.501447e+01	1.949260e+01	1.528686e+03	1.020019e+00	1.697723e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.453975e-08	2.099924e+01	1.530124e+00	1.489974e+06	1.283956e+00	2.763521e-03	2.796251e+02	7.249854e+03	1.501450e+01	1.955174e+01	1.524855e+03	1.020001e+00	1.697841e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.483741e-08	2.099924e+01	1.530128e+00	1.489975e+06	1.280586e+00	1.718916e-05	2.794731e+02	7.246902e+03	1.501477e+01	1.956880e+01	1.523757e+03	1.020007e+00	1.697548e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.469682e-08	2.099920e+01	1.530129e+00	1.489974e+06	1.280816e+00	8.846274e-04	2.804161e+02	7.252222e+03	1.501524e+01	1.960312e+01	1.525658e+03	1.020326e+00	1.697393e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.511280e-08	2.099915e+01	1.530125e+00	1.489974e+06	1.283309e+00	3.177801e-03	2.800167e+02	7.242116e+03	1.501500e+01	1.963830e+01	1.524274e+03	1.020274e+00	1.697270e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.517488e-08	2.099910e+01	1.530123e+00	1.489974e+06	1.284194e+00	2.093677e-03	2.792950e+02	7.247790e+03	1.501496e+01	1.963336e+01	1.532000e+03	1.020292e+00	1.696955e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.516439e-08	2.099908e+01	1.530128e+00	1.489974e+06	1.278593e+00	5.701650e-03	2.796884e+02	7.250319e+03	1.501504e+01	1.963385e+01	1.531981e+03	1.020016e+00	1.696473e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.520569e-08	2.099915e+01	1.530127e+00	1.489974e+06	1.281533e+00	7.657316e-03	2.800693e+02	7.247079e+03	1.501574e+01	1.958368e+01	1.529292e+03	1.020259e+00	1.696255e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.511268e-08	2.099913e+01	1.530127e+00	1.489974e+06	1.287821e+00	6.710017e-03	2.800282e+02	7.252501e+03	1.501623e+01	1.955509e+01	1.522247e+03	1.020251e+00	1.696299e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.496084e-08	2.099916e+01	1.530124e+00	1.489973e+06	1.293271e+00	5.273779e-03	2.798687e+02	7.259767e+03	1.501652e+01	1.954907e+01	1.525736e+03	1.019883e+00	1.696347e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.479617e-08	2.099916e+01	1.530122e+00	1.489974e+06	1.296599e+00	1.440578e-03	2.795951e+02	7.254873e+03	1.501634e+01	1.949908e+01	1.525685e+03	1.019618e+00	1.696213e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.503821e-08	2.099917e+01	1.530118e+00	1.489974e+06	1.289116e+00	-4.459463e-04	2.789903e+02	7.259782e+03	1.501494e+01	1.948811e+01	1.527798e+03	1.019844e+00	1.695778e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.525360e-08	2.099915e+01	1.530119e+00	1.489973e+06	1.298395e+00	-2.931019e-03	2.796023e+02	7.263726e+03	1.501470e+01	1.949378e+01	1.525620e+03	1.019584e+00	1.696349e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.512591e-08	2.099918e+01	1.530119e+00	1.489973e+06	1.299684e+00	-3.129640e-03	2.801925e+02	7.261563e+03	1.501410e+01	1.949018e+01	1.525453e+03	1.019974e+00	1.695972e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.581060e-08	2.099919e+01	1.530122e+00	1.489973e+06	1.295060e+00	-1.133068e-02	2.791469e+02	7.259170e+03	1.501467e+01	1.945083e+01	1.528500e+03	1.020142e+00	1.695416e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.617738e-08	2.099917e+01	1.530123e+00	1.489973e+06	1.297046e+00	-1.116713e-02	2.797438e+02	7.266531e+03	1.501408e+01	1.944112e+01	1.532387e+03	1.020168e+00	1.695666e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.681117e-08	2.099912e+01	1.530128e+00	1.489973e+06	1.291079e+00	-1.208531e-02	2.810673e+02	7.271052e+03	1.501356e+01	1.939243e+01	1.535386e+03	1.020501e+00	1.695787e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.679878e-08	2.099910e+01	1.530127e+00	1.489973e+06	1.296765e+00	-1.460689e-02	2.803205e+02	7.276642e+03	1.501262e+01	1.934388e+01	1.532827e+03	1.020247e+00	1.695995e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.687158e-08	2.099914e+01	1.530129e+00	1.489973e+06	1.298670e+00	-1.266161e-02	2.790896e+02	7.281230e+03	1.501246e+01	1.938536e+01	1.527528e+03	1.020264e+00	1.695920e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.717125e-08	2.099911e+01	1.530134e+00	1.489973e+06	1.302235e+00	-1.199606e-02	2.789854e+02	7.283296e+03	1.501217e+01	1.938510e+01	1.526045e+03	1.019686e+00	1.695755e-06	1.516919e-01	1.799666e-02	
7  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.717664e-08	2.099908e+01	1.530136e+00	1.489973e+06	1.301694e+00	-7.862723e-03	2.800689e+02	7.281212e+03	1.501224e+01	1.936923e+01	1.528323e+03	1.019989e+00	1.695602e-06	1.516919e-01	1.799666e-02	
4  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.717559e-08	2.099907e+01	1.530137e+00	1.489973e+06	1.303141e+00	-9.315563e-03	2.808569e+02	7.268145e+03	1.501205e+01	1.937486e+01	1.528420e+03	1.019990e+00	1.695447e-06	1.516919e-01	1.799666e-02	
4  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.673428e-08	2.099909e+01	1.530138e+00	1.489973e+06	1.307303e+00	-1.214271e-02	2.823912e+02	7.273334e+03	1.501279e+01	1.936783e+01	1.526845e+03	1.019793e+00	1.695726e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.722154e-08	2.099904e+01	1.530143e+00	1.489972e+06	1.309247e+00	-9.889546e-03	2.818194e+02	7.284250e+03	1.501171e+01	1.939873e+01	1.522195e+03	1.019772e+00	1.695822e-06	1.516919e-01	1.799666e-02	
5  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.708877e-08	2.099907e+01	1.530143e+00	1.489972e+06	1.306108e+00	-1.110682e-02	2.824742e+02	7.289208e+03	1.501073e+01	1.939959e+01	1.521358e+03	1.019483e+00	1.695609e-06	1.516919e-01	1.799666e-02	
2  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.708877e-08	2.099907e+01	1.530143e+00	1.489972e+06	1.306108e+00	-1.110682e-02	2.824742e+02	7.289208e+03	1.501073e+01	1.939959e+01	1.521358e+03	1.019483e+00	1.695609e-06	1.505782e-01	1.786453e-02	
5  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.668344e-08	2.099905e+01	1.530136e+00	1.489973e+06	1.309631e+00	-2.180515e-03	2.809967e+02	7.293769e+03	1.501115e+01	1.941361e+01	1.528869e+03	1.019764e+00	1.695126e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.644263e-08	2.099900e+01	1.530136e+00	1.489973e+06	1.314982e+00	-2.286837e-03	2.817630e+02	7.302587e+03	1.501101e+01	1.946593e+01	1.529257e+03	1.019991e+00	1.695140e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.716495e-08	2.099899e+01	1.530136e+00	1.489973e+06	1.312041e+00	-4.828778e-04	2.818380e+02	7.315487e+03	1.501053e+01	1.946176e+01	1.525829e+03	1.020242e+00	1.695059e-06	1.505782e-01	1.786453e-02	
5  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.747035e-08	2.099905e+01	1.530139e+00	1.489973e+06	1.312413e+00	-6.197319e-03	2.812824e+02	7.304102e+03	1.501008e+01	1.944261e+01	1.526639e+03	1.020468e+00	1.694963e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.739241e-08	2.099909e+01	1.530144e+00	1.489972e+06	1.314725e+00	-6.790444e-03	2.809132e+02	7.306526e+03	1.500909e+01	1.944701e+01	1.528225e+03	1.020634e+00	1.694468e-06	1.505782e-01	1.786453e-02	
2  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.738542e-08	2.099913e+01	1.530149e+00	1.489972e+06	1.318446e+00	-9.916290e-03	2.819609e+02	7.303756e+03	1.500994e+01	1.934278e+01	1.532323e+03	1.020738e+00	1.693939e-06	1.505782e-01	1.786453e-02	
3  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.740075e-08	2.099912e+01	1.530155e+00	1.489973e+06	1.319255e+00	-1.004839e-02	2.813291e+02	7.310752e+03	1.501096e+01	1.935767e+01	1.532245e+03	1.020611e+00	1.693861e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.744435e-08	2.099916e+01	1.530153e+00	1.489973e+06	1.320295e+00	-1.069404e-02	2.822813e+02	7.306284e+03	1.501157e+01	1.938666e+01	1.530558e+03	1.021103e+00	1.693350e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.738846e-08	2.099916e+01	1.530150e+00	1.489973e+06	1.320987e+00	-7.525371e-03	2.824950e+02	7.313179e+03	1.501199e+01	1.942585e+01	1.534985e+03	1.021595e+00	1.693291e-06	1.505782e-01	1.786453e-02	
3  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.702051e-08	2.099917e+01	1.530152e+00	1.489973e+06	1.323224e+00	-9.840972e-03	2.839305e+02	7.305754e+03	1.501304e+01	1.939694e+01	1.538623e+03	1.021613e+00	1.693205e-06	1.505782e-01	1.786453e-02	
2  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.748250e-08	2.099916e+01	1.530147e+00	1.489972e+06	1.322337e+00	-1.372867e-02	2.836289e+02	7.309020e+03	1.501359e+01	1.941654e+01	1.538908e+03	1.021373e+00	1.693262e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.750341e-08	2.099920e+01	1.530141e+00	1.489972e+06	1.326833e+00	-1.410599e-02	2.839990e+02	7.309775e+03	1.501224e+01	1.945658e+01	1.539193e+03	1.020897e+00	1.692967e-06	1.505782e-01	1.786453e-02	
2  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.722588e-08	2.099918e+01	1.530143e+00	1.489972e+06	1.323018e+00	-1.544856e-02	2.834694e+02	7.319639e+03	1.501172e+01	1.944687e+01	1.540297e+03	1.020906e+00	1.692735e-06	1.505782e-01	1.786453e-02	
2  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.756756e-08	2.099914e+01	1.530146e+00	1.489972e+06	1.325632e+00	-9.144094e-03	2.842701e+02	7.317859e+03	1.501192e+01	1.945726e+01	1.543065e+03	1.020672e+00	1.692776e-06	1.505782e-01	1.786453e-02	
2  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.716179e-08	2.099922e+01	1.530143e+00	1.489971e+06	1.321403e+00	-1.303119e-02	2.849795e+02	7.327951e+03	1.501240e+01	1.947506e+01	1.542073e+03	1.020172e+00	1.692668e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.727594e-08	2.099920e+01	1.530149e+00	1.489971e+06	1.320549e+00	-1.912953e-02	2.852075e+02	7.323947e+03	1.501264e+01	1.945843e+01	1.534614e+03	1.019936e+00	1.692341e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.706803e-08	2.099921e+01	1.530150e+00	1.489971e+06	1.324606e+00	-2.244296e-02	2.848723e+02	7.320652e+03	1.501401e+01	1.944702e+01	1.530229e+03	1.020330e+00	1.692346e-06	1.505782e-01	1.786453e-02	
3  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.720456e-08	2.099926e+01	1.530147e+00	1.489970e+06	1.322247e+00	-2.287366e-02	2.848668e+02	7.327832e+03	1.501338e+01	1.941537e+01	1.529156e+03	1.020634e+00	1.692520e-06	1.505782e-01	1.786453e-02	
3  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.700734e-08	2.099923e+01	1.530140e+00	1.489970e+06	1.318419e+00	-2.701302e-02	2.858003e+02	7.332740e+03	1.501433e+01	1.940104e+01	1.536166e+03	1.020345e+00	1.692295e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.745505e-08	2.099921e+01	1.530140e+00	1.489970e+06	1.310144e+00	-2.876260e-02	2.845958e+02	7.331451e+03	1.501486e+01	1.940046e+01	1.539052e+03	1.020922e+00	1.691999e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.651768e-08	2.099921e+01	1.530145e+00	1.489969e+06	1.314663e+00	-2.656776e-02	2.836430e+02	7.337296e+03	1.501513e+01	1.946017e+01	1.534087e+03	1.020931e+00	1.691590e-06	1.505782e-01	1.786453e-02	
5  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.637200e-08	2.099919e+01	1.530151e+00	1.489969e+06	1.315812e+00	-3.097943e-02	2.831991e+02	7.344200e+03	1.501513e+01	1.948172e+01	1.530229e+03	1.021128e+00	1.691299e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.644817e-08	2.099917e+01	1.530148e+00	1.489969e+06	1.319560e+00	-3.195810e-02	2.830530e+02	7.352206e+03	1.501512e+01	1.943415e+01	1.527715e+03	1.021069e+00	1.691406e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.635286e-08	2.099920e+01	1.530153e+00	1.489969e+06	1.321568e+00	-3.421441e-02	2.825627e+02	7.342832e+03	1.501396e+01	1.941270e+01	1.530729e+03	1.021548e+00	1.691345e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.645129e-08	2.099924e+01	1.530150e+00	1.489969e+06	1.323979e+00	-3.509141e-02	2.819635e+02	7.346429e+03	1.501357e+01	1.941445e+01	1.535416e+03	1.021407e+00	1.691036e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.631868e-08	2.099923e+01	1.530153e+00	1.489969e+06	1.326964e+00	-3.203407e-02	2.827765e+02	7.343389e+03	1.501329e+01	1.944598e+01	1.533822e+03	1.021699e+00	1.691083e-06	1.505782e-01	1.786453e-02	
1  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.589077e-08	2.099920e+01	1.530157e+00	1.489968e+06	1.326262e+00	-3.929037e-02	2.816944e+02	7.343311e+03	1.501377e+01	1.946301e+01	1.535675e+03	1.021818e+00	1.691007e-06	1.505782e-01	1.786453e-02	
6  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.592483e-08	2.099921e+01	1.530148e+00	1.489968e+06	1.324904e+00	-4.014057e-02	2.819940e+02	7.344836e+03	1.501364e+01	1.942491e+01	1.534911e+03	1.021971e+00	1.690677e-06	1.505782e-01	1.786453e-02	
2  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.565585e-08	2.099918e+01	1.530153e+00	1.489968e+06	1.333064e+00	-4.145266e-02	2.816053e+02	7.339471e+03	1.501420e+01	1.944366e+01	1.538350e+03	1.022311e+00	1.690225e-06	1.505782e-01	1.786453e-02	
2  2.49791e+16	-2.443206e+01	-1.993889e+00	7.450484e+00	9.054579e-01	1.895122e-09	-2.566909e-08	2.099923e+01	1.530152e+00	1.489967e+06	1.327697e+00	-4.454572e-02	2.828272e+02	7.354730e+03	1.501219e+01	1.942575e+01	1.535519e+03	1.022508e+00	1.690500e-06	1.505782e-01	1.786453e-02	
