1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-2.988946e-08	2.100045e+01	1.530268e+00	1.489934e+06	1.543696e+00	-9.941777e-02	2.902815e+02	7.616670e+03	1.497833e+01	1.834134e+01	1.553530e+03	1.037236e+00	1.624647e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-2.992667e-08	2.100045e+01	1.530267e+00	1.489935e+06	1.547367e+00	-9.925378e-02	2.912198e+02	7.623057e+03	1.497810e+01	1.839140e+01	1.549796e+03	1.037207e+00	1.624677e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.010761e-08	2.100045e+01	1.530263e+00	1.489934e+06	1.546832e+00	-1.034364e-01	2.918917e+02	7.629399e+03	1.497836e+01	1.835621e+01	1.548988e+03	1.036920e+00	1.624317e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.030564e-08	2.100050e+01	1.530262e+00	1.489935e+06	1.548067e+00	-1.022720e-01	2.914535e+02	7.625342e+03	1.497951e+01	1.834911e+01	1.551968e+03	1.037544e+00	1.624107e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-2.980588e-08	2.100047e+01	1.530264e+00	1.489934e+06	1.552480e+00	-1.027620e-01	2.906066e+02	7.624158e+03	1.497954e+01	1.835800e+01	1.554051e+03	1.037689e+00	1.624164e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-2.990232e-08	2.100050e+01	1.530266e+00	1.489934e+06	1.549467e+00	-1.052295e-01	2.907336e+02	7.626162e+03	1.498023e+01	1.831397e+01	1.556767e+03	1.037825e+00	1.624146e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-2.968987e-08	2.100049e+01	1.530267e+00	1.489934e+06	1.548764e+00	-1.069483e-01	2.909168e+02	7.629940e+03	1.497952e+01	1.829678e+01	1.560269e+03	1.037926e+00	1.624069e-06	1.499875e-01	1.779445e-02	
5  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-2.989044e-08	2.100047e+01	1.530264e+00	1.489934e+06	1.553408e+00	-1.067264e-01	2.893677e+02	7.623627e+03	1.497963e+01	1.825854e+01	1.558127e+03	1.038255e+00	1.623808e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.031960e-08	2.100047e+01	1.530269e+00	1.489934e+06	1.548790e+00	-1.066309e-01	2.891461e+02	7.632805e+03	1.497994e+01	1.832073e+01	1.555478e+03	1.038036e+00	1.623671e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.012990e-08	2.100051e+01	1.530273e+00	1.489934e+06	1.546529e+00	-1.086820e-01	2.883325e+02	7.640734e+03	1.498096e+01	1.832269e+01	1.560053e+03	1.038440e+00	1.623659e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.024254e-08	2.100054e+01	1.530282e+00	1.489934e+06	1.546862e+00	-1.046885e-01	2.880241e+02	7.637431e+03	1.498122e+01	1.825622e+01	1.558574e+03	1.038435e+00	1.623441e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.033534e-08	2.100051e+01	1.530279e+00	1.489934e+06	1.548105e+00	-1.058419e-01	2.868218e+02	7.644027e+03	1.498003e+01	1.822406e+01	1.569172e+03	1.038591e+00	1.623261e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.070916e-08	2.100048e+01	1.530285e+00	1.489934e+06	1.552806e+00	-1.000635e-01	2.865060e+02	7.647327e+03	1.498025e+01	1.817878e+01	1.569633e+03	1.038619e+00	1.623077e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.127114e-08	2.100051e+01	1.530290e+00	1.489934e+06	1.554448e+00	-9.833676e-02	2.869764e+02	7.654276e+03	1.498075e+01	1.814854e+01	1.566205e+03	1.038704e+00	1.622860e-06	1.499875e-01	1.779445e-02	
9  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.147854e-08	2.100048e+01	1.530289e+00	1.489934e+06	1.556093e+00	-9.937406e-02	2.864115e+02	7.656583e+03	1.498179e+01	1.812651e+01	1.562606e+03	1.038659e+00	1.622523e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.187967e-08	2.100048e+01	1.530290e+00	1.489935e+06	1.557739e+00	-1.006831e-01	2.867751e+02	7.659015e+03	1.498114e+01	1.816570e+01	1.559734e+03	1.038822e+00	1.622633e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.182936e-08	2.100048e+01	1.530285e+00	1.489935e+06	1.558422e+00	-9.934677e-02	2.872512e+02	7.659345e+03	1.498108e+01	1.820210e+01	1.553420e+03	1.038573e+00	1.622075e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.242153e-08	2.100046e+01	1.530284e+00	1.489935e+06	1.565859e+00	-1.020652e-01	2.855015e+02	7.665949e+03	1.497998e+01	1.815854e+01	1.556497e+03	1.038680e+00	1.621969e-06	1.499875e-01	1.779445e-02	
5  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.282641e-08	2.100041e+01	1.530286e+00	1.489935e+06	1.572778e+00	-1.037147e-01	2.851780e+02	7.657588e+03	1.498061e+01	1.817223e+01	1.558242e+03	1.038654e+00	1.622159e-06	1.499875e-01	1.779445e-02	
4  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.251406e-08	2.100044e+01	1.530292e+00	1.489935e+06	1.573605e+00	-1.094724e-01	2.862362e+02	7.660274e+03	1.498050e+01	1.816982e+01	1.557058e+03	1.039183e+00	1.622353e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.279239e-08	2.100042e+01	1.530290e+00	1.489934e+06	1.574530e+00	-1.072480e-01	2.851890e+02	7.657895e+03	1.498079e+01	1.818250e+01	1.558440e+03	1.039046e+00	1.621564e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.285004e-08	2.100041e+01	1.530288e+00	1.489934e+06	1.577642e+00	-1.138831e-01	2.845024e+02	7.659395e+03	1.498023e+01	1.817954e+01	1.557792e+03	1.039102e+00	1.621390e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.306233e-08	2.100039e+01	1.530290e+00	1.489934e+06	1.584009e+00	-1.109809e-01	2.850610e+02	7.659020e+03	1.498179e+01	1.811741e+01	1.561536e+03	1.039216e+00	1.621228e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.321198e-08	2.100035e+01	1.530288e+00	1.489934e+06	1.579646e+00	-1.062624e-01	2.845640e+02	7.664338e+03	1.498257e+01	1.813332e+01	1.556732e+03	1.039253e+00	1.620832e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.345702e-08	2.100036e+01	1.530291e+00	1.489934e+06	1.582886e+00	-1.104632e-01	2.835956e+02	7.673377e+03	1.498442e+01	1.820168e+01	1.561272e+03	1.038968e+00	1.620835e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.268361e-08	2.100034e+01	1.530291e+00	1.489934e+06	1.588396e+00	-1.148280e-01	2.824629e+02	7.667980e+03	1.498538e+01	1.825996e+01	1.560307e+03	1.038571e+00	1.620594e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.221163e-08	2.100030e+01	1.530291e+00	1.489934e+06	1.596870e+00	-1.178475e-01	2.828645e+02	7.663023e+03	1.498587e+01	1.826636e+01	1.561108e+03	1.038681e+00	1.620162e-06	1.499875e-01	1.779445e-02	
4  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.234036e-08	2.100032e+01	1.530295e+00	1.489933e+06	1.594914e+00	-1.179367e-01	2.828385e+02	7.652727e+03	1.498637e+01	1.829285e+01	1.563661e+03	1.038761e+00	1.620377e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.185203e-08	2.100029e+01	1.530301e+00	1.489933e+06	1.600687e+00	-1.174529e-01	2.839450e+02	7.646300e+03	1.498563e+01	1.830075e+01	1.564418e+03	1.039184e+00	1.620226e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.140550e-08	2.100033e+01	1.530305e+00	1.489933e+06	1.604982e+00	-1.154199e-01	2.837750e+02	7.648024e+03	1.498576e+01	1.829683e+01	1.562137e+03	1.038999e+00	1.620136e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.152440e-08	2.100035e+01	1.530304e+00	1.489933e+06	1.609346e+00	-1.139582e-01	2.847721e+02	7.645566e+03	1.498520e+01	1.831647e+01	1.564195e+03	1.038904e+00	1.620432e-06	1.499875e-01	1.779445e-02	
5  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.109292e-08	2.100037e+01	1.530301e+00	1.489933e+06	1.610664e+00	-1.111697e-01	2.848479e+02	7.648467e+03	1.498420e+01	1.828349e+01	1.565215e+03	1.039138e+00	1.620291e-06	1.499875e-01	1.779445e-02	
4  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.097061e-08	2.100037e+01	1.530303e+00	1.489933e+06	1.611581e+00	-1.139914e-01	2.846941e+02	7.646547e+03	1.498419e+01	1.829347e+01	1.571739e+03	1.039264e+00	1.620118e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.171422e-08	2.100035e+01	1.530298e+00	1.489933e+06	1.611885e+00	-1.107396e-01	2.846239e+02	7.648776e+03	1.498475e+01	1.824367e+01	1.570237e+03	1.038898e+00	1.620006e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.218835e-08	2.100038e+01	1.530304e+00	1.489933e+06	1.612062e+00	-1.160358e-01	2.851738e+02	7.639958e+03	1.498420e+01	1.821330e+01	1.570639e+03	1.039018e+00	1.619491e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.185869e-08	2.100036e+01	1.530308e+00	1.489932e+06	1.613038e+00	-1.150444e-01	2.852192e+02	7.634210e+03	1.498450e+01	1.821855e+01	1.573703e+03	1.039307e+00	1.619024e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.197933e-08	2.100037e+01	1.530311e+00	1.489932e+06	1.612225e+00	-1.140023e-01	2.855612e+02	7.646684e+03	1.498454e+01	1.821715e+01	1.575161e+03	1.038990e+00	1.618586e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.245148e-08	2.100041e+01	1.530309e+00	1.489932e+06	1.618029e+00	-1.128304e-01	2.858644e+02	7.647015e+03	1.498430e+01	1.819906e+01	1.580005e+03	1.038535e+00	1.618568e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.216250e-08	2.100038e+01	1.530313e+00	1.489932e+06	1.620492e+00	-1.143518e-01	2.864417e+02	7.661360e+03	1.498475e+01	1.820583e+01	1.579039e+03	1.038251e+00	1.618682e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.267072e-08	2.100037e+01	1.530319e+00	1.489932e+06	1.618206e+00	-1.083312e-01	2.873738e+02	7.671974e+03	1.498457e+01	1.821855e+01	1.582181e+03	1.038638e+00	1.618820e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.209538e-08	2.100038e+01	1.530315e+00	1.489932e+06	1.620481e+00	-1.134215e-01	2.882361e+02	7.672485e+03	1.498481e+01	1.821424e+01	1.580365e+03	1.038802e+00	1.618570e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.195162e-08	2.100036e+01	1.530308e+00	1.489931e+06	1.619229e+00	-1.156190e-01	2.877894e+02	7.664246e+03	1.498416e+01	1.824120e+01	1.585058e+03	1.039091e+00	1.618339e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.235518e-08	2.100035e+01	1.530300e+00	1.489932e+06	1.617426e+00	-1.185907e-01	2.891547e+02	7.666911e+03	1.498357e+01	1.821821e+01	1.585597e+03	1.039445e+00	1.617556e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.279003e-08	2.100027e+01	1.530302e+00	1.489932e+06	1.616927e+00	-1.204261e-01	2.882968e+02	7.665931e+03	1.498260e+01	1.823697e+01	1.585617e+03	1.039746e+00	1.617422e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.310957e-08	2.100027e+01	1.530304e+00	1.489931e+06	1.615527e+00	-1.193014e-01	2.888175e+02	7.661138e+03	1.498338e+01	1.821857e+01	1.587926e+03	1.039544e+00	1.617433e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.324974e-08	2.100028e+01	1.530307e+00	1.489931e+06	1.614472e+00	-1.137212e-01	2.888209e+02	7.657453e+03	1.498337e+01	1.824633e+01	1.589578e+03	1.039271e+00	1.617108e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.368420e-08	2.100028e+01	1.530309e+00	1.489932e+06	1.614038e+00	-1.155213e-01	2.893764e+02	7.669218e+03	1.498270e+01	1.830229e+01	1.589088e+03	1.039114e+00	1.616705e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.339635e-08	2.100025e+01	1.530314e+00	1.489932e+06	1.616118e+00	-1.129888e-01	2.895459e+02	7.661855e+03	1.498268e+01	1.830888e+01	1.593000e+03	1.038998e+00	1.616244e-06	1.499875e-01	1.779445e-02	
8  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.364919e-08	2.100027e+01	1.530315e+00	1.489932e+06	1.615106e+00	-1.138599e-01	2.900748e+02	7.666535e+03	1.498356e+01	1.824221e+01	1.593851e+03	1.038843e+00	1.616140e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.370868e-08	2.100030e+01	1.530317e+00	1.489932e+06	1.618181e+00	-1.199663e-01	2.899553e+02	7.665960e+03	1.498319e+01	1.826090e+01	1.589162e+03	1.038999e+00	1.615757e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.419070e-08	2.100029e+01	1.530325e+00	1.489932e+06	1.620286e+00	-1.192915e-01	2.902385e+02	7.673853e+03	1.498293e+01	1.829448e+01	1.592533e+03	1.039114e+00	1.615702e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.462445e-08	2.100029e+01	1.530325e+00	1.489932e+06	1.621854e+00	-1.232956e-01	2.913420e+02	7.667732e+03	1.498348e+01	1.830586e+01	1.593815e+03	1.038696e+00	1.615472e-06	1.499875e-01	1.779445e-02	
7  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.501323e-08	2.100021e+01	1.530330e+00	1.489932e+06	1.614759e+00	-1.268046e-01	2.904922e+02	7.677061e+03	1.498300e+01	1.829948e+01	1.595249e+03	1.038935e+00	1.615121e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.473611e-08	2.100020e+01	1.530329e+00	1.489932e+06	1.618631e+00	-1.241838e-01	2.894624e+02	7.682055e+03	1.498371e+01	1.832688e+01	1.601751e+03	1.039001e+00	1.615026e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.524054e-08	2.100020e+01	1.530330e+00	1.489932e+06	1.614290e+00	-1.178994e-01	2.893165e+02	7.685485e+03	1.498253e+01	1.830778e+01	1.599987e+03	1.039093e+00	1.614893e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.549876e-08	2.100018e+01	1.530328e+00	1.489932e+06	1.613608e+00	-1.165376e-01	2.898305e+02	7.682080e+03	1.498356e+01	1.831420e+01	1.596853e+03	1.039384e+00	1.614724e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.564264e-08	2.100024e+01	1.530328e+00	1.489932e+06	1.609782e+00	-1.167406e-01	2.889015e+02	7.686203e+03	1.498413e+01	1.833784e+01	1.598238e+03	1.039410e+00	1.614371e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.624175e-08	2.100025e+01	1.530330e+00	1.489932e+06	1.609670e+00	-1.192056e-01	2.888485e+02	7.684804e+03	1.498556e+01	1.830120e+01	1.596695e+03	1.039188e+00	1.614293e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.646328e-08	2.100027e+01	1.530330e+00	1.489932e+06	1.611867e+00	-1.219191e-01	2.890032e+02	7.682431e+03	1.498521e+01	1.831845e+01	1.598158e+03	1.039295e+00	1.614479e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.649269e-08	2.100028e+01	1.530329e+00	1.489932e+06	1.618933e+00	-1.252542e-01	2.901649e+02	7.675974e+03	1.498428e+01	1.828752e+01	1.600287e+03	1.039548e+00	1.614688e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.622518e-08	2.100028e+01	1.530327e+00	1.489932e+06	1.619866e+00	-1.294456e-01	2.908286e+02	7.670014e+03	1.498477e+01	1.828963e+01	1.601665e+03	1.039627e+00	1.614356e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.681949e-08	2.100022e+01	1.530329e+00	1.489932e+06	1.624493e+00	-1.315948e-01	2.900670e+02	7.674521e+03	1.498515e+01	1.830684e+01	1.600408e+03	1.040572e+00	1.614106e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.748978e-08	2.100019e+01	1.530325e+00	1.489932e+06	1.622915e+00	-1.364207e-01	2.896545e+02	7.692269e+03	1.498578e+01	1.836736e+01	1.602798e+03	1.040375e+00	1.614186e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.715463e-08	2.100018e+01	1.530325e+00	1.489932e+06	1.623804e+00	-1.376949e-01	2.901074e+02	7.688317e+03	1.498669e+01	1.839560e+01	1.603227e+03	1.040830e+00	1.614072e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.707332e-08	2.100014e+01	1.530326e+00	1.489931e+06	1.623680e+00	-1.372028e-01	2.900730e+02	7.703558e+03	1.498615e+01	1.835473e+01	1.603283e+03	1.040672e+00	1.613539e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.685868e-08	2.100021e+01	1.530325e+00	1.489931e+06	1.626300e+00	-1.295282e-01	2.908224e+02	7.702241e+03	1.498547e+01	1.830986e+01	1.604076e+03	1.040813e+00	1.613698e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.722515e-08	2.100021e+01	1.530324e+00	1.489930e+06	1.628178e+00	-1.335983e-01	2.906108e+02	7.692794e+03	1.498609e+01	1.830661e+01	1.603037e+03	1.040976e+00	1.613615e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.693678e-08	2.100020e+01	1.530323e+00	1.489930e+06	1.630418e+00	-1.332513e-01	2.910776e+02	7.694107e+03	1.498637e+01	1.831189e+01	1.603912e+03	1.040748e+00	1.613227e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.671799e-08	2.100023e+01	1.530319e+00	1.489930e+06	1.635578e+00	-1.362686e-01	2.904415e+02	7.692684e+03	1.498573e+01	1.831770e+01	1.607169e+03	1.040745e+00	1.613151e-06	1.499875e-01	1.779445e-02	
4  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.658250e-08	2.100022e+01	1.530323e+00	1.489930e+06	1.627956e+00	-1.369707e-01	2.905802e+02	7.693535e+03	1.498588e+01	1.829057e+01	1.611822e+03	1.041340e+00	1.613161e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.624567e-08	2.100023e+01	1.530323e+00	1.489930e+06	1.627586e+00	-1.368884e-01	2.918593e+02	7.683395e+03	1.498524e+01	1.824546e+01	1.609648e+03	1.041424e+00	1.612493e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.601042e-08	2.100023e+01	1.530328e+00	1.489930e+06	1.629876e+00	-1.354283e-01	2.917610e+02	7.680556e+03	1.498575e+01	1.822318e+01	1.615536e+03	1.041701e+00	1.612210e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.619806e-08	2.100027e+01	1.530328e+00	1.489930e+06	1.637071e+00	-1.413514e-01	2.917421e+02	7.669412e+03	1.498522e+01	1.821748e+01	1.614747e+03	1.041631e+00	1.612272e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.645569e-08	2.100025e+01	1.530331e+00	1.489930e+06	1.639941e+00	-1.390808e-01	2.923609e+02	7.667795e+03	1.498474e+01	1.819603e+01	1.615647e+03	1.042123e+00	1.612099e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.622785e-08	2.100021e+01	1.530325e+00	1.489930e+06	1.640051e+00	-1.367495e-01	2.926493e+02	7.661137e+03	1.498481e+01	1.819971e+01	1.611002e+03	1.042017e+00	1.611611e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.655555e-08	2.100020e+01	1.530320e+00	1.489930e+06	1.642493e+00	-1.365275e-01	2.927447e+02	7.669968e+03	1.498499e+01	1.824218e+01	1.611790e+03	1.041803e+00	1.611234e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.644246e-08	2.100024e+01	1.530322e+00	1.489930e+06	1.640108e+00	-1.382170e-01	2.925299e+02	7.675831e+03	1.498477e+01	1.823864e+01	1.610738e+03	1.041732e+00	1.610792e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.612873e-08	2.100029e+01	1.530319e+00	1.489930e+06	1.635297e+00	-1.384392e-01	2.919423e+02	7.660008e+03	1.498553e+01	1.822246e+01	1.611730e+03	1.041774e+00	1.610042e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.681478e-08	2.100025e+01	1.530321e+00	1.489930e+06	1.632684e+00	-1.391376e-01	2.927753e+02	7.661800e+03	1.498553e+01	1.821335e+01	1.612069e+03	1.041775e+00	1.610063e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.714253e-08	2.100027e+01	1.530318e+00	1.489930e+06	1.630094e+00	-1.386964e-01	2.928896e+02	7.655950e+03	1.498524e+01	1.822692e+01	1.608740e+03	1.041968e+00	1.609781e-06	1.499875e-01	1.779445e-02	
