5  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.084434e-08	2.099865e+01	1.530239e+00	1.489937e+06	1.528967e+00	-2.699527e-01	2.997428e+02	7.849804e+03	1.500121e+01	1.982916e+01	1.592102e+03	1.037634e+00	1.619840e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.103346e-08	2.099864e+01	1.530241e+00	1.489937e+06	1.529715e+00	-2.713462e-01	2.991785e+02	7.858462e+03	1.500177e+01	1.983499e+01	1.586945e+03	1.037580e+00	1.619748e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.069551e-08	2.099866e+01	1.530239e+00	1.489937e+06	1.528660e+00	-2.699308e-01	2.989120e+02	7.865073e+03	1.500197e+01	1.976613e+01	1.583117e+03	1.037706e+00	1.619074e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.068968e-08	2.099865e+01	1.530247e+00	1.489937e+06	1.531112e+00	-2.699220e-01	2.990324e+02	7.866876e+03	1.500183e+01	1.973805e+01	1.585037e+03	1.037907e+00	1.618535e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.112254e-08	2.099868e+01	1.530247e+00	1.489937e+06	1.536548e+00	-2.736239e-01	2.992421e+02	7.871615e+03	1.500161e+01	1.970501e+01	1.587297e+03	1.037647e+00	1.618454e-06	1.442107e-01	1.710909e-02	
3  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.136035e-08	2.099859e+01	1.530248e+00	1.489938e+06	1.536247e+00	-2.755049e-01	2.996456e+02	7.876934e+03	1.500209e+01	1.975078e+01	1.590563e+03	1.037897e+00	1.618095e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.187182e-08	2.099860e+01	1.530247e+00	1.489938e+06	1.532623e+00	-2.775426e-01	2.998117e+02	7.874013e+03	1.500052e+01	1.979675e+01	1.589321e+03	1.037569e+00	1.617480e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.207245e-08	2.099854e+01	1.530250e+00	1.489937e+06	1.528795e+00	-2.773925e-01	2.994615e+02	7.886609e+03	1.500168e+01	1.986468e+01	1.578747e+03	1.038068e+00	1.617406e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.205225e-08	2.099853e+01	1.530251e+00	1.489938e+06	1.535340e+00	-2.821420e-01	3.002531e+02	7.888153e+03	1.500059e+01	1.989870e+01	1.577187e+03	1.037880e+00	1.617007e-06	1.442107e-01	1.710909e-02	
4  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.194910e-08	2.099851e+01	1.530254e+00	1.489937e+06	1.542022e+00	-2.850116e-01	3.004332e+02	7.877696e+03	1.500019e+01	1.984876e+01	1.581413e+03	1.038014e+00	1.617002e-06	1.442107e-01	1.710909e-02	
3  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.232627e-08	2.099847e+01	1.530260e+00	1.489937e+06	1.535169e+00	-2.894738e-01	3.008935e+02	7.877948e+03	1.500071e+01	1.982623e+01	1.577652e+03	1.038437e+00	1.616695e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.271613e-08	2.099842e+01	1.530263e+00	1.489936e+06	1.534420e+00	-2.868157e-01	3.012380e+02	7.881722e+03	1.500036e+01	1.984520e+01	1.571876e+03	1.038048e+00	1.616839e-06	1.442107e-01	1.710909e-02	
2  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.260180e-08	2.099844e+01	1.530258e+00	1.489936e+06	1.538113e+00	-2.900493e-01	3.013168e+02	7.874623e+03	1.500004e+01	1.989129e+01	1.573951e+03	1.037954e+00	1.616456e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.223871e-08	2.099844e+01	1.530254e+00	1.489935e+06	1.538802e+00	-2.917176e-01	3.000667e+02	7.872308e+03	1.499965e+01	1.988664e+01	1.572601e+03	1.038602e+00	1.616351e-06	1.442107e-01	1.710909e-02	
2  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.261710e-08	2.099849e+01	1.530255e+00	1.489935e+06	1.534039e+00	-2.915748e-01	3.001369e+02	7.871564e+03	1.499923e+01	1.983620e+01	1.574191e+03	1.039055e+00	1.616099e-06	1.442107e-01	1.710909e-02	
2  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.282878e-08	2.099850e+01	1.530254e+00	1.489935e+06	1.536262e+00	-2.934735e-01	3.007138e+02	7.869637e+03	1.499837e+01	1.985776e+01	1.567543e+03	1.038687e+00	1.616237e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.319517e-08	2.099850e+01	1.530246e+00	1.489935e+06	1.533062e+00	-2.914515e-01	3.013414e+02	7.864629e+03	1.499890e+01	1.985959e+01	1.568245e+03	1.038517e+00	1.615905e-06	1.442107e-01	1.710909e-02	
2  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.307897e-08	2.099846e+01	1.530247e+00	1.489935e+06	1.532305e+00	-2.910762e-01	3.015489e+02	7.866081e+03	1.499859e+01	1.990847e+01	1.573295e+03	1.037947e+00	1.615773e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.285665e-08	2.099846e+01	1.530245e+00	1.489935e+06	1.531392e+00	-2.948671e-01	3.007030e+02	7.863687e+03	1.499908e+01	1.984012e+01	1.570466e+03	1.037826e+00	1.615410e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.297595e-08	2.099848e+01	1.530246e+00	1.489935e+06	1.533419e+00	-3.010065e-01	3.002171e+02	7.861337e+03	1.499897e+01	1.986678e+01	1.572586e+03	1.038002e+00	1.615306e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.247667e-08	2.099845e+01	1.530240e+00	1.489934e+06	1.530514e+00	-3.054826e-01	3.005957e+02	7.868982e+03	1.500002e+01	1.979809e+01	1.570824e+03	1.037999e+00	1.615031e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.175656e-08	2.099843e+01	1.530242e+00	1.489934e+06	1.527832e+00	-3.085509e-01	3.002608e+02	7.882377e+03	1.500023e+01	1.978906e+01	1.573513e+03	1.038151e+00	1.614965e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.153257e-08	2.099841e+01	1.530244e+00	1.489934e+06	1.528139e+00	-3.097907e-01	3.003667e+02	7.881780e+03	1.499986e+01	1.983097e+01	1.575379e+03	1.038177e+00	1.614805e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.179746e-08	2.099847e+01	1.530252e+00	1.489934e+06	1.524311e+00	-3.165453e-01	2.999494e+02	7.887047e+03	1.499973e+01	1.979082e+01	1.577723e+03	1.038283e+00	1.614597e-06	1.442107e-01	1.710909e-02	
3  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.178329e-08	2.099848e+01	1.530254e+00	1.489934e+06	1.522304e+00	-3.138367e-01	3.007800e+02	7.906944e+03	1.499934e+01	1.980131e+01	1.580636e+03	1.038605e+00	1.614471e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.174531e-08	2.099847e+01	1.530254e+00	1.489934e+06	1.522828e+00	-3.147431e-01	3.002493e+02	7.902992e+03	1.499972e+01	1.978844e+01	1.583283e+03	1.038138e+00	1.614145e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.147019e-08	2.099846e+01	1.530252e+00	1.489934e+06	1.522150e+00	-3.137977e-01	3.003714e+02	7.906338e+03	1.499945e+01	1.975749e+01	1.582445e+03	1.037615e+00	1.613769e-06	1.442107e-01	1.710909e-02	
2  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.138562e-08	2.099848e+01	1.530249e+00	1.489934e+06	1.518638e+00	-3.160205e-01	3.003465e+02	7.911732e+03	1.500112e+01	1.974807e+01	1.580742e+03	1.037112e+00	1.613437e-06	1.442107e-01	1.710909e-02	
3  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.107924e-08	2.099846e+01	1.530249e+00	1.489933e+06	1.522245e+00	-3.158205e-01	3.000144e+02	7.902596e+03	1.500097e+01	1.973496e+01	1.583822e+03	1.037069e+00	1.613140e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.104386e-08	2.099846e+01	1.530249e+00	1.489933e+06	1.524949e+00	-3.181653e-01	3.006032e+02	7.915285e+03	1.500111e+01	1.970784e+01	1.581880e+03	1.037559e+00	1.612635e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.051354e-08	2.099847e+01	1.530246e+00	1.489933e+06	1.526978e+00	-3.203626e-01	3.006831e+02	7.921693e+03	1.500178e+01	1.973822e+01	1.592245e+03	1.037783e+00	1.612122e-06	1.442107e-01	1.710909e-02	
1  2.29111e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.072327e-08	2.099850e+01	1.530250e+00	1.489933e+06	1.522027e+00	-3.224149e-01	3.007592e+02	7.928089e+03	1.500377e+01	1.972425e+01	1.590996e+03	1.037782e+00	1.611850e-06	1.442107e-01	1.710909e-02	
2  2.26223e+16	-6.394629e+01	-1.999068e+01	7.652555e+00	8.616858e-01	2.116383e-09	-4.072327e-08	2.099850e+01	1.530250e+00	1.489933e+06	1.522027e+00	-3.224149e-01	3.007592e+02	7.928089e+03	1.500377e+01	1.972425e+01	1.590996e+03	1.037782e+00	1.611850e-06	1.432989e-01	1.700091e-02	
1  2.23574e+16	-7.223785e+01	5.215800e+00	1.723868e+01	8.566258e-01	2.123241e-09	-4.072327e-08	2.099850e+01	1.530250e+00	1.489933e+06	1.522027e+00	-3.224149e-01	3.007592e+02	7.928089e+03	1.500377e+01	1.972425e+01	1.590996e+03	1.037782e+00	1.611850e-06	1.424574e-01	1.690108e-02	
4  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.072327e-08	2.099850e+01	1.530250e+00	1.489933e+06	1.522027e+00	-3.224149e-01	3.007592e+02	7.928089e+03	1.500377e+01	1.972425e+01	1.590996e+03	1.037782e+00	1.611850e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.110231e-08	2.099846e+01	1.530256e+00	1.489933e+06	1.522409e+00	-3.249171e-01	3.009147e+02	7.937806e+03	1.500387e+01	1.970794e+01	1.587063e+03	1.037894e+00	1.611345e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.114269e-08	2.099847e+01	1.530250e+00	1.489933e+06	1.522569e+00	-3.264035e-01	3.002955e+02	7.941468e+03	1.500426e+01	1.965201e+01	1.579585e+03	1.037560e+00	1.611117e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.146496e-08	2.099848e+01	1.530249e+00	1.489932e+06	1.522527e+00	-3.317581e-01	3.009649e+02	7.940197e+03	1.500376e+01	1.966704e+01	1.578271e+03	1.037001e+00	1.611116e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.171463e-08	2.099852e+01	1.530255e+00	1.489932e+06	1.525318e+00	-3.342023e-01	3.005287e+02	7.941988e+03	1.500326e+01	1.969666e+01	1.577354e+03	1.036864e+00	1.610636e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.154043e-08	2.099859e+01	1.530257e+00	1.489931e+06	1.530369e+00	-3.378476e-01	3.005225e+02	7.937738e+03	1.500342e+01	1.967564e+01	1.580027e+03	1.037370e+00	1.610230e-06	1.422439e-01	1.687575e-02	
3  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.169076e-08	2.099853e+01	1.530261e+00	1.489931e+06	1.531919e+00	-3.383323e-01	3.011045e+02	7.936899e+03	1.500303e+01	1.967490e+01	1.574794e+03	1.036837e+00	1.610087e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.233516e-08	2.099857e+01	1.530264e+00	1.489931e+06	1.532430e+00	-3.420323e-01	3.014166e+02	7.941661e+03	1.500346e+01	1.966993e+01	1.574947e+03	1.036942e+00	1.609672e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.318065e-08	2.099852e+01	1.530270e+00	1.489931e+06	1.534538e+00	-3.417766e-01	3.009421e+02	7.945747e+03	1.500341e+01	1.965472e+01	1.569671e+03	1.036556e+00	1.609932e-06	1.422439e-01	1.687575e-02	
5  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.334444e-08	2.099855e+01	1.530265e+00	1.489931e+06	1.538872e+00	-3.376635e-01	3.005961e+02	7.956331e+03	1.500532e+01	1.967059e+01	1.566071e+03	1.036249e+00	1.609907e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.292676e-08	2.099855e+01	1.530265e+00	1.489930e+06	1.539487e+00	-3.381907e-01	3.015867e+02	7.948501e+03	1.500566e+01	1.964563e+01	1.568737e+03	1.036212e+00	1.609736e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.299742e-08	2.099853e+01	1.530265e+00	1.489930e+06	1.535070e+00	-3.415342e-01	3.020459e+02	7.953255e+03	1.500550e+01	1.963680e+01	1.567634e+03	1.036657e+00	1.609724e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.304134e-08	2.099853e+01	1.530267e+00	1.489930e+06	1.533115e+00	-3.374296e-01	3.015246e+02	7.958448e+03	1.500664e+01	1.962954e+01	1.564730e+03	1.036886e+00	1.609127e-06	1.422439e-01	1.687575e-02	
4  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.274386e-08	2.099861e+01	1.530269e+00	1.489930e+06	1.534122e+00	-3.362977e-01	3.026574e+02	7.958183e+03	1.500722e+01	1.960457e+01	1.561603e+03	1.037097e+00	1.608930e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.261309e-08	2.099860e+01	1.530270e+00	1.489930e+06	1.535665e+00	-3.330389e-01	3.020802e+02	7.962259e+03	1.500734e+01	1.959147e+01	1.562812e+03	1.037215e+00	1.608496e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.253240e-08	2.099864e+01	1.530268e+00	1.489929e+06	1.531378e+00	-3.308175e-01	3.020403e+02	7.968395e+03	1.500801e+01	1.953402e+01	1.561338e+03	1.037204e+00	1.608228e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.283979e-08	2.099863e+01	1.530271e+00	1.489929e+06	1.535219e+00	-3.302307e-01	3.027400e+02	7.972651e+03	1.500803e+01	1.951054e+01	1.558820e+03	1.037243e+00	1.607941e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.308921e-08	2.099863e+01	1.530272e+00	1.489929e+06	1.535768e+00	-3.328208e-01	3.021357e+02	7.967805e+03	1.500871e+01	1.953209e+01	1.566237e+03	1.037125e+00	1.607598e-06	1.422439e-01	1.687575e-02	
3  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.335945e-08	2.099861e+01	1.530272e+00	1.489929e+06	1.537264e+00	-3.395229e-01	3.019075e+02	7.957061e+03	1.500926e+01	1.957315e+01	1.570864e+03	1.037356e+00	1.607326e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.394032e-08	2.099863e+01	1.530276e+00	1.489929e+06	1.541084e+00	-3.400297e-01	3.025261e+02	7.952129e+03	1.500986e+01	1.958985e+01	1.571337e+03	1.037321e+00	1.607138e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.418550e-08	2.099860e+01	1.530270e+00	1.489929e+06	1.543345e+00	-3.398277e-01	3.024077e+02	7.940009e+03	1.500839e+01	1.956850e+01	1.570063e+03	1.037480e+00	1.606976e-06	1.422439e-01	1.687575e-02	
3  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.463288e-08	2.099859e+01	1.530271e+00	1.489929e+06	1.545559e+00	-3.386165e-01	3.032407e+02	7.937274e+03	1.500879e+01	1.955994e+01	1.569168e+03	1.037722e+00	1.606747e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.525246e-08	2.099859e+01	1.530277e+00	1.489929e+06	1.549297e+00	-3.373078e-01	3.027891e+02	7.937651e+03	1.500981e+01	1.959021e+01	1.566523e+03	1.036802e+00	1.606691e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.509884e-08	2.099859e+01	1.530274e+00	1.489929e+06	1.553347e+00	-3.371465e-01	3.028413e+02	7.941409e+03	1.501028e+01	1.964373e+01	1.566508e+03	1.037273e+00	1.606423e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.535415e-08	2.099864e+01	1.530272e+00	1.489929e+06	1.556658e+00	-3.369637e-01	3.017371e+02	7.944624e+03	1.501076e+01	1.965512e+01	1.562838e+03	1.037622e+00	1.606146e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.562317e-08	2.099861e+01	1.530270e+00	1.489929e+06	1.554727e+00	-3.352967e-01	3.011900e+02	7.956301e+03	1.501054e+01	1.965402e+01	1.561361e+03	1.037549e+00	1.606174e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.606780e-08	2.099861e+01	1.530266e+00	1.489929e+06	1.555927e+00	-3.383104e-01	3.012327e+02	7.954631e+03	1.501066e+01	1.960987e+01	1.564129e+03	1.037410e+00	1.605953e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.617965e-08	2.099864e+01	1.530270e+00	1.489929e+06	1.561500e+00	-3.433669e-01	3.021647e+02	7.955056e+03	1.501034e+01	1.961593e+01	1.564477e+03	1.037582e+00	1.606033e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.652379e-08	2.099862e+01	1.530271e+00	1.489929e+06	1.558729e+00	-3.435846e-01	3.021735e+02	7.957549e+03	1.501011e+01	1.960566e+01	1.569325e+03	1.037519e+00	1.605904e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.645075e-08	2.099863e+01	1.530273e+00	1.489930e+06	1.557588e+00	-3.425200e-01	3.011829e+02	7.956251e+03	1.500899e+01	1.964326e+01	1.569785e+03	1.038678e+00	1.604892e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.711522e-08	2.099863e+01	1.530274e+00	1.489930e+06	1.557955e+00	-3.456590e-01	3.011367e+02	7.953923e+03	1.500886e+01	1.958332e+01	1.564984e+03	1.038931e+00	1.604619e-06	1.422439e-01	1.687575e-02	
4  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.689433e-08	2.099858e+01	1.530276e+00	1.489930e+06	1.557675e+00	-3.433662e-01	3.010551e+02	7.952693e+03	1.500835e+01	1.955074e+01	1.566846e+03	1.039149e+00	1.604473e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.721512e-08	2.099857e+01	1.530280e+00	1.489930e+06	1.556844e+00	-3.447775e-01	3.006178e+02	7.948805e+03	1.500869e+01	1.951348e+01	1.572769e+03	1.039215e+00	1.604261e-06	1.422439e-01	1.687575e-02	
3  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.691126e-08	2.099857e+01	1.530283e+00	1.489930e+06	1.558433e+00	-3.484262e-01	2.997836e+02	7.947605e+03	1.500855e+01	1.945265e+01	1.573622e+03	1.039395e+00	1.603838e-06	1.422439e-01	1.687575e-02	
3  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.707032e-08	2.099852e+01	1.530283e+00	1.489930e+06	1.564131e+00	-3.458240e-01	3.000026e+02	7.953696e+03	1.500882e+01	1.941307e+01	1.574507e+03	1.039868e+00	1.604006e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.678707e-08	2.099854e+01	1.530285e+00	1.489930e+06	1.565916e+00	-3.444526e-01	3.002075e+02	7.939398e+03	1.501001e+01	1.936488e+01	1.576506e+03	1.040215e+00	1.603880e-06	1.422439e-01	1.687575e-02	
3  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.669381e-08	2.099854e+01	1.530284e+00	1.489930e+06	1.564922e+00	-3.478419e-01	3.004507e+02	7.941262e+03	1.500979e+01	1.932028e+01	1.572812e+03	1.040384e+00	1.603796e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.648824e-08	2.099850e+01	1.530283e+00	1.489929e+06	1.565189e+00	-3.438339e-01	3.005366e+02	7.951613e+03	1.501055e+01	1.931916e+01	1.572705e+03	1.040649e+00	1.603360e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.681899e-08	2.099851e+01	1.530288e+00	1.489929e+06	1.564589e+00	-3.419820e-01	3.001843e+02	7.954945e+03	1.501147e+01	1.933841e+01	1.571935e+03	1.040606e+00	1.603117e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.687400e-08	2.099852e+01	1.530289e+00	1.489929e+06	1.571515e+00	-3.410736e-01	3.007574e+02	7.959931e+03	1.501169e+01	1.938631e+01	1.570237e+03	1.041036e+00	1.603550e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.733012e-08	2.099851e+01	1.530288e+00	1.489928e+06	1.572331e+00	-3.424913e-01	3.005448e+02	7.962608e+03	1.501062e+01	1.933603e+01	1.568296e+03	1.040761e+00	1.603699e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.694792e-08	2.099849e+01	1.530289e+00	1.489929e+06	1.568901e+00	-3.490818e-01	2.997918e+02	7.959487e+03	1.501157e+01	1.930605e+01	1.568702e+03	1.041279e+00	1.603344e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.669527e-08	2.099855e+01	1.530285e+00	1.489929e+06	1.572381e+00	-3.445675e-01	3.002240e+02	7.953681e+03	1.501058e+01	1.934934e+01	1.568750e+03	1.040786e+00	1.602791e-06	1.422439e-01	1.687575e-02	
2  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.646868e-08	2.099850e+01	1.530285e+00	1.489929e+06	1.576531e+00	-3.435783e-01	3.010739e+02	7.957700e+03	1.501043e+01	1.937854e+01	1.566008e+03	1.041362e+00	1.602668e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.630356e-08	2.099852e+01	1.530283e+00	1.489929e+06	1.582769e+00	-3.408073e-01	2.997513e+02	7.958883e+03	1.500937e+01	1.939370e+01	1.566691e+03	1.041586e+00	1.602588e-06	1.422439e-01	1.687575e-02	
1  2.22905e+16	-8.574651e+01	1.192567e+01	3.435556e+01	8.553423e-01	2.153514e-09	-4.623376e-08	2.099858e+01	1.530278e+00	1.489930e+06	1.583221e+00	-3.435297e-01	2.991750e+02	7.957713e+03	1.500986e+01	1.935382e+01	1.568950e+03	1.041701e+00	1.601754e-06	1.422439e-01	1.687575e-02	
