1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.839170e-08	2.099939e+01	1.530628e+00	1.489909e+06	1.941717e+00	-3.008875e-01	3.623005e+02	7.721445e+03	1.499006e+01	1.878298e+01	1.512789e+03	1.044999e+00	1.543259e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.817376e-08	2.099939e+01	1.530627e+00	1.489909e+06	1.945437e+00	-2.998332e-01	3.620442e+02	7.730381e+03	1.498992e+01	1.878748e+01	1.511208e+03	1.044739e+00	1.543129e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.819857e-08	2.099940e+01	1.530626e+00	1.489908e+06	1.949339e+00	-2.994834e-01	3.614602e+02	7.732347e+03	1.499027e+01	1.874943e+01	1.509443e+03	1.045371e+00	1.543411e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.770145e-08	2.099943e+01	1.530626e+00	1.489908e+06	1.949947e+00	-2.957972e-01	3.607629e+02	7.741157e+03	1.499137e+01	1.876963e+01	1.513781e+03	1.044732e+00	1.542880e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.773961e-08	2.099942e+01	1.530623e+00	1.489908e+06	1.947791e+00	-2.928460e-01	3.606738e+02	7.740177e+03	1.499216e+01	1.873907e+01	1.510111e+03	1.044349e+00	1.542521e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.766624e-08	2.099945e+01	1.530625e+00	1.489908e+06	1.942678e+00	-2.939916e-01	3.602692e+02	7.745828e+03	1.499145e+01	1.873592e+01	1.509127e+03	1.044805e+00	1.542136e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.796099e-08	2.099946e+01	1.530624e+00	1.489908e+06	1.940636e+00	-2.941720e-01	3.608924e+02	7.750727e+03	1.499214e+01	1.876475e+01	1.507304e+03	1.045167e+00	1.542281e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.795531e-08	2.099948e+01	1.530627e+00	1.489908e+06	1.942320e+00	-2.897050e-01	3.599803e+02	7.762874e+03	1.499062e+01	1.879337e+01	1.509464e+03	1.045783e+00	1.542079e-06	1.413367e-01	1.676812e-02	
5  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.800271e-08	2.099947e+01	1.530627e+00	1.489907e+06	1.941420e+00	-2.878101e-01	3.587619e+02	7.770449e+03	1.499073e+01	1.877694e+01	1.510729e+03	1.045372e+00	1.541607e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.809760e-08	2.099947e+01	1.530628e+00	1.489907e+06	1.943226e+00	-2.827189e-01	3.576405e+02	7.772440e+03	1.499116e+01	1.879697e+01	1.511055e+03	1.044820e+00	1.541030e-06	1.413367e-01	1.676812e-02	
5  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.801581e-08	2.099949e+01	1.530626e+00	1.489907e+06	1.945441e+00	-2.879864e-01	3.581915e+02	7.776001e+03	1.499046e+01	1.879439e+01	1.509175e+03	1.044372e+00	1.540990e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.773359e-08	2.099953e+01	1.530628e+00	1.489907e+06	1.941911e+00	-2.881981e-01	3.579842e+02	7.768954e+03	1.499022e+01	1.880224e+01	1.510326e+03	1.044070e+00	1.540447e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.782212e-08	2.099949e+01	1.530629e+00	1.489906e+06	1.939926e+00	-2.915247e-01	3.582589e+02	7.761124e+03	1.498965e+01	1.881194e+01	1.510611e+03	1.044536e+00	1.540031e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.815967e-08	2.099951e+01	1.530630e+00	1.489906e+06	1.943374e+00	-2.939249e-01	3.592459e+02	7.765305e+03	1.498945e+01	1.884058e+01	1.514219e+03	1.044323e+00	1.539518e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.894935e-08	2.099948e+01	1.530632e+00	1.489907e+06	1.942713e+00	-2.918787e-01	3.591110e+02	7.758737e+03	1.498879e+01	1.885869e+01	1.510412e+03	1.044429e+00	1.538715e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.950191e-08	2.099941e+01	1.530633e+00	1.489907e+06	1.938361e+00	-2.902636e-01	3.590022e+02	7.751660e+03	1.498955e+01	1.886630e+01	1.512856e+03	1.044067e+00	1.538261e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.999699e-08	2.099938e+01	1.530636e+00	1.489907e+06	1.941115e+00	-2.886383e-01	3.589759e+02	7.755477e+03	1.498947e+01	1.889611e+01	1.511520e+03	1.044095e+00	1.538089e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.952999e-08	2.099937e+01	1.530637e+00	1.489907e+06	1.939998e+00	-2.825235e-01	3.595272e+02	7.759889e+03	1.498944e+01	1.895414e+01	1.511244e+03	1.044543e+00	1.537750e-06	1.413367e-01	1.676812e-02	
3  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-6.037206e-08	2.099941e+01	1.530640e+00	1.489906e+06	1.940924e+00	-2.771279e-01	3.601127e+02	7.762001e+03	1.498965e+01	1.901435e+01	1.515419e+03	1.044544e+00	1.537625e-06	1.413367e-01	1.676812e-02	
4  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-6.046890e-08	2.099947e+01	1.530647e+00	1.489906e+06	1.942634e+00	-2.812741e-01	3.597652e+02	7.747006e+03	1.499123e+01	1.899173e+01	1.514372e+03	1.043870e+00	1.536794e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-6.007228e-08	2.099948e+01	1.530646e+00	1.489906e+06	1.943195e+00	-2.752560e-01	3.598701e+02	7.756401e+03	1.499083e+01	1.900026e+01	1.518583e+03	1.043810e+00	1.536694e-06	1.413367e-01	1.676812e-02	
4  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.966721e-08	2.099944e+01	1.530650e+00	1.489906e+06	1.943458e+00	-2.731843e-01	3.600536e+02	7.771803e+03	1.499115e+01	1.900942e+01	1.517658e+03	1.043944e+00	1.536839e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.953385e-08	2.099941e+01	1.530650e+00	1.489906e+06	1.944427e+00	-2.738066e-01	3.603651e+02	7.769039e+03	1.499112e+01	1.898601e+01	1.513846e+03	1.044356e+00	1.536122e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.943923e-08	2.099940e+01	1.530650e+00	1.489905e+06	1.947667e+00	-2.747929e-01	3.595160e+02	7.773113e+03	1.499088e+01	1.903159e+01	1.510882e+03	1.043930e+00	1.535858e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.931066e-08	2.099939e+01	1.530655e+00	1.489904e+06	1.950340e+00	-2.758071e-01	3.587591e+02	7.776117e+03	1.499008e+01	1.902021e+01	1.512999e+03	1.044222e+00	1.535657e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.979190e-08	2.099938e+01	1.530653e+00	1.489904e+06	1.951536e+00	-2.834817e-01	3.590056e+02	7.788287e+03	1.498985e+01	1.905507e+01	1.514645e+03	1.044365e+00	1.535489e-06	1.413367e-01	1.676812e-02	
3  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.966362e-08	2.099935e+01	1.530654e+00	1.489904e+06	1.955607e+00	-2.813514e-01	3.588270e+02	7.789562e+03	1.499091e+01	1.905480e+01	1.512760e+03	1.044236e+00	1.535348e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.981503e-08	2.099937e+01	1.530654e+00	1.489904e+06	1.954951e+00	-2.837743e-01	3.592771e+02	7.785996e+03	1.499100e+01	1.906209e+01	1.511362e+03	1.043724e+00	1.534981e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.973068e-08	2.099939e+01	1.530655e+00	1.489904e+06	1.956464e+00	-2.878254e-01	3.595128e+02	7.778687e+03	1.499045e+01	1.904072e+01	1.517215e+03	1.044460e+00	1.534414e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.951924e-08	2.099945e+01	1.530662e+00	1.489904e+06	1.958257e+00	-2.910325e-01	3.590705e+02	7.775468e+03	1.499099e+01	1.899364e+01	1.525647e+03	1.044583e+00	1.534053e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.959744e-08	2.099947e+01	1.530662e+00	1.489904e+06	1.955745e+00	-2.900405e-01	3.594200e+02	7.765621e+03	1.499068e+01	1.900543e+01	1.524362e+03	1.044767e+00	1.534020e-06	1.413367e-01	1.676812e-02	
2  2.18279e+16	-4.784886e+01	-7.708411e+01	-9.588957e+00	8.464211e-01	1.823672e-09	-5.959744e-08	2.099947e+01	1.530662e+00	1.489904e+06	1.955745e+00	-2.900405e-01	3.594200e+02	7.765621e+03	1.499068e+01	1.900543e+01	1.524362e+03	1.044767e+00	1.534020e-06	1.407603e-01	1.669974e-02	
1  2.15432e+16	-4.747611e+01	-6.631401e+01	-9.817490e+00	8.408827e-01	1.823648e-09	-5.959744e-08	2.099947e+01	1.530662e+00	1.489904e+06	1.955745e+00	-2.900405e-01	3.594200e+02	7.765621e+03	1.499068e+01	1.900543e+01	1.524362e+03	1.044767e+00	1.534020e-06	1.398393e-01	1.659047e-02	
7  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.959744e-08	2.099947e+01	1.530662e+00	1.489904e+06	1.955745e+00	-2.900405e-01	3.594200e+02	7.765621e+03	1.499068e+01	1.900543e+01	1.524362e+03	1.044767e+00	1.534020e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.919999e-08	2.099944e+01	1.530664e+00	1.489904e+06	1.954213e+00	-2.946732e-01	3.598366e+02	7.761523e+03	1.499039e+01	1.898644e+01	1.524087e+03	1.044474e+00	1.533515e-06	1.389446e-01	1.648433e-02	
5  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.959159e-08	2.099939e+01	1.530665e+00	1.489904e+06	1.952466e+00	-2.954941e-01	3.606424e+02	7.750273e+03	1.499128e+01	1.900795e+01	1.527638e+03	1.044359e+00	1.533239e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.922330e-08	2.099940e+01	1.530664e+00	1.489904e+06	1.950449e+00	-2.972073e-01	3.608120e+02	7.760929e+03	1.499120e+01	1.900484e+01	1.525107e+03	1.044440e+00	1.532985e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.896975e-08	2.099937e+01	1.530665e+00	1.489904e+06	1.947369e+00	-2.999903e-01	3.612219e+02	7.767253e+03	1.499198e+01	1.900559e+01	1.524122e+03	1.044705e+00	1.532652e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.921410e-08	2.099936e+01	1.530667e+00	1.489904e+06	1.943583e+00	-2.996896e-01	3.610261e+02	7.778023e+03	1.499152e+01	1.903466e+01	1.520218e+03	1.044692e+00	1.532476e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.960898e-08	2.099939e+01	1.530668e+00	1.489904e+06	1.943602e+00	-3.055791e-01	3.611712e+02	7.780681e+03	1.499021e+01	1.900218e+01	1.521775e+03	1.044599e+00	1.532462e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.935350e-08	2.099941e+01	1.530667e+00	1.489904e+06	1.947185e+00	-3.050364e-01	3.609946e+02	7.789286e+03	1.498957e+01	1.901303e+01	1.522134e+03	1.044476e+00	1.532205e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.857493e-08	2.099941e+01	1.530670e+00	1.489904e+06	1.955675e+00	-3.046761e-01	3.605598e+02	7.791269e+03	1.498970e+01	1.898843e+01	1.523986e+03	1.044166e+00	1.531977e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.851490e-08	2.099941e+01	1.530666e+00	1.489905e+06	1.956750e+00	-3.046262e-01	3.608746e+02	7.792139e+03	1.499115e+01	1.904101e+01	1.526848e+03	1.044587e+00	1.531805e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.833001e-08	2.099936e+01	1.530667e+00	1.489905e+06	1.958633e+00	-3.080182e-01	3.603733e+02	7.797399e+03	1.499008e+01	1.894066e+01	1.530874e+03	1.044752e+00	1.531725e-06	1.389446e-01	1.648433e-02	
3  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.814033e-08	2.099937e+01	1.530671e+00	1.489904e+06	1.955569e+00	-3.112377e-01	3.606865e+02	7.805863e+03	1.498946e+01	1.896836e+01	1.528146e+03	1.045164e+00	1.531656e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.884128e-08	2.099933e+01	1.530670e+00	1.489904e+06	1.960969e+00	-3.129739e-01	3.620996e+02	7.812120e+03	1.498942e+01	1.896831e+01	1.522071e+03	1.046056e+00	1.531721e-06	1.389446e-01	1.648433e-02	
3  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.881164e-08	2.099931e+01	1.530675e+00	1.489904e+06	1.967311e+00	-3.200249e-01	3.627219e+02	7.803917e+03	1.498978e+01	1.898604e+01	1.521898e+03	1.046588e+00	1.531842e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.864825e-08	2.099935e+01	1.530681e+00	1.489904e+06	1.973346e+00	-3.149353e-01	3.623872e+02	7.806946e+03	1.499061e+01	1.899906e+01	1.530934e+03	1.046917e+00	1.531736e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.871759e-08	2.099936e+01	1.530683e+00	1.489904e+06	1.972186e+00	-3.139334e-01	3.617266e+02	7.808726e+03	1.499020e+01	1.895710e+01	1.530393e+03	1.047271e+00	1.531559e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.897046e-08	2.099937e+01	1.530687e+00	1.489904e+06	1.970501e+00	-3.155009e-01	3.627361e+02	7.804515e+03	1.499094e+01	1.893702e+01	1.528101e+03	1.047340e+00	1.531484e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.908797e-08	2.099942e+01	1.530691e+00	1.489904e+06	1.976902e+00	-3.113247e-01	3.614490e+02	7.794996e+03	1.499099e+01	1.893764e+01	1.526668e+03	1.047434e+00	1.531352e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.881243e-08	2.099936e+01	1.530684e+00	1.489904e+06	1.981826e+00	-3.133555e-01	3.626762e+02	7.789272e+03	1.499085e+01	1.887612e+01	1.521131e+03	1.047189e+00	1.531408e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.868566e-08	2.099936e+01	1.530683e+00	1.489904e+06	1.983228e+00	-3.141187e-01	3.631514e+02	7.792508e+03	1.499015e+01	1.888120e+01	1.523492e+03	1.047490e+00	1.531192e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.876196e-08	2.099936e+01	1.530678e+00	1.489904e+06	1.984539e+00	-3.123898e-01	3.639057e+02	7.795263e+03	1.499157e+01	1.886960e+01	1.524860e+03	1.047420e+00	1.531033e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.846275e-08	2.099935e+01	1.530677e+00	1.489904e+06	1.984771e+00	-3.173948e-01	3.638574e+02	7.791163e+03	1.499199e+01	1.886771e+01	1.527224e+03	1.047909e+00	1.530725e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.881858e-08	2.099931e+01	1.530677e+00	1.489903e+06	1.985003e+00	-3.194753e-01	3.639635e+02	7.797727e+03	1.499222e+01	1.884172e+01	1.524851e+03	1.047197e+00	1.530192e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.893916e-08	2.099933e+01	1.530676e+00	1.489903e+06	1.987023e+00	-3.157768e-01	3.638034e+02	7.795400e+03	1.499286e+01	1.884643e+01	1.526196e+03	1.047347e+00	1.530147e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.913667e-08	2.099929e+01	1.530677e+00	1.489903e+06	1.987044e+00	-3.184625e-01	3.624287e+02	7.782760e+03	1.499249e+01	1.883407e+01	1.520018e+03	1.047593e+00	1.529405e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.981041e-08	2.099924e+01	1.530676e+00	1.489902e+06	1.984389e+00	-3.170247e-01	3.632897e+02	7.782939e+03	1.499273e+01	1.883966e+01	1.520513e+03	1.047196e+00	1.529891e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-6.024777e-08	2.099916e+01	1.530677e+00	1.489902e+06	1.986628e+00	-3.213082e-01	3.638604e+02	7.785854e+03	1.499265e+01	1.878558e+01	1.518458e+03	1.047456e+00	1.529891e-06	1.389446e-01	1.648433e-02	
3  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-6.019731e-08	2.099916e+01	1.530677e+00	1.489902e+06	1.983052e+00	-3.255078e-01	3.642803e+02	7.789462e+03	1.499149e+01	1.877504e+01	1.516959e+03	1.047873e+00	1.529298e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-6.011945e-08	2.099921e+01	1.530677e+00	1.489901e+06	1.986619e+00	-3.268930e-01	3.649654e+02	7.787353e+03	1.499186e+01	1.875024e+01	1.514281e+03	1.047540e+00	1.528948e-06	1.389446e-01	1.648433e-02	
5  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-6.021333e-08	2.099924e+01	1.530677e+00	1.489902e+06	1.988126e+00	-3.322285e-01	3.651589e+02	7.783933e+03	1.499131e+01	1.880325e+01	1.516978e+03	1.047744e+00	1.528673e-06	1.389446e-01	1.648433e-02	
3  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.966162e-08	2.099920e+01	1.530674e+00	1.489901e+06	1.989521e+00	-3.262561e-01	3.662369e+02	7.788933e+03	1.499204e+01	1.881601e+01	1.516742e+03	1.047992e+00	1.528495e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.966565e-08	2.099921e+01	1.530676e+00	1.489901e+06	1.990286e+00	-3.284366e-01	3.676820e+02	7.786202e+03	1.499126e+01	1.881658e+01	1.519004e+03	1.047923e+00	1.528351e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.952933e-08	2.099919e+01	1.530681e+00	1.489901e+06	1.983717e+00	-3.318526e-01	3.679465e+02	7.797251e+03	1.499041e+01	1.877518e+01	1.513000e+03	1.047931e+00	1.528365e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.930556e-08	2.099926e+01	1.530682e+00	1.489901e+06	1.982543e+00	-3.320584e-01	3.676958e+02	7.790055e+03	1.499030e+01	1.879536e+01	1.511463e+03	1.047963e+00	1.527853e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.908324e-08	2.099921e+01	1.530688e+00	1.489901e+06	1.980325e+00	-3.356899e-01	3.674207e+02	7.787244e+03	1.499050e+01	1.879866e+01	1.511155e+03	1.047998e+00	1.527057e-06	1.389446e-01	1.648433e-02	
11  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.925172e-08	2.099919e+01	1.530686e+00	1.489901e+06	1.976863e+00	-3.346208e-01	3.673550e+02	7.789849e+03	1.499040e+01	1.880004e+01	1.508238e+03	1.048331e+00	1.526768e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.946327e-08	2.099923e+01	1.530688e+00	1.489902e+06	1.980306e+00	-3.346546e-01	3.669799e+02	7.790790e+03	1.498938e+01	1.879303e+01	1.506432e+03	1.048566e+00	1.526213e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.956959e-08	2.099920e+01	1.530686e+00	1.489902e+06	1.987246e+00	-3.334440e-01	3.658138e+02	7.788325e+03	1.498891e+01	1.882751e+01	1.506395e+03	1.049266e+00	1.525820e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.932965e-08	2.099924e+01	1.530688e+00	1.489902e+06	1.983538e+00	-3.315859e-01	3.654434e+02	7.795835e+03	1.498850e+01	1.875115e+01	1.506929e+03	1.048884e+00	1.525470e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.926805e-08	2.099928e+01	1.530689e+00	1.489901e+06	1.978548e+00	-3.264974e-01	3.658931e+02	7.795978e+03	1.498840e+01	1.873727e+01	1.508070e+03	1.049165e+00	1.525222e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.893078e-08	2.099928e+01	1.530686e+00	1.489901e+06	1.977670e+00	-3.292773e-01	3.664160e+02	7.792483e+03	1.498794e+01	1.870322e+01	1.510851e+03	1.049242e+00	1.524798e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.870755e-08	2.099925e+01	1.530684e+00	1.489902e+06	1.976321e+00	-3.295825e-01	3.669437e+02	7.795041e+03	1.498822e+01	1.870962e+01	1.512065e+03	1.049620e+00	1.524005e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.839602e-08	2.099920e+01	1.530684e+00	1.489902e+06	1.978677e+00	-3.295081e-01	3.667639e+02	7.789519e+03	1.498842e+01	1.873411e+01	1.512720e+03	1.049320e+00	1.523325e-06	1.389446e-01	1.648433e-02	
5  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.834170e-08	2.099922e+01	1.530690e+00	1.489901e+06	1.975182e+00	-3.268242e-01	3.674494e+02	7.787146e+03	1.498900e+01	1.872989e+01	1.512442e+03	1.049324e+00	1.523129e-06	1.389446e-01	1.648433e-02	
1  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.886469e-08	2.099923e+01	1.530694e+00	1.489902e+06	1.979426e+00	-3.284967e-01	3.675080e+02	7.782375e+03	1.498863e+01	1.869840e+01	1.516436e+03	1.049064e+00	1.522594e-06	1.389446e-01	1.648433e-02	
2  2.12684e+16	-6.139223e+01	-6.982436e+01	1.709889e+00	8.355031e-01	1.871830e-09	-5.974768e-08	2.099921e+01	1.530697e+00	1.489902e+06	1.982401e+00	-3.311416e-01	3.682172e+02	7.784040e+03	1.498986e+01	1.870162e+01	1.510870e+03	1.048835e+00	1.522875e-06	1.389446e-01	1.648433e-02	
