2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.055939e-07	2.099656e+01	1.530685e+00	1.489835e+06	3.244070e+00	-9.970308e-02	5.112921e+02	8.552095e+03	1.503400e+01	2.182175e+01	1.407948e+03	1.087504e+00	1.390200e-06	1.226477e-01	1.455086e-02	
3  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.053800e-07	2.099658e+01	1.530689e+00	1.489835e+06	3.244612e+00	-9.565710e-02	5.112525e+02	8.543774e+03	1.503368e+01	2.185377e+01	1.406887e+03	1.088271e+00	1.390469e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.053051e-07	2.099655e+01	1.530690e+00	1.489835e+06	3.244358e+00	-9.649121e-02	5.120805e+02	8.541917e+03	1.503477e+01	2.193199e+01	1.410104e+03	1.087992e+00	1.390361e-06	1.226477e-01	1.455086e-02	
7  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.051389e-07	2.099652e+01	1.530693e+00	1.489835e+06	3.241882e+00	-9.711508e-02	5.126143e+02	8.548232e+03	1.503475e+01	2.189645e+01	1.414793e+03	1.087892e+00	1.390018e-06	1.226477e-01	1.455086e-02	
5  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.055632e-07	2.099653e+01	1.530699e+00	1.489835e+06	3.240678e+00	-9.686860e-02	5.145772e+02	8.538621e+03	1.503460e+01	2.194458e+01	1.406907e+03	1.087527e+00	1.390302e-06	1.226477e-01	1.455086e-02	
4  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.049856e-07	2.099647e+01	1.530701e+00	1.489836e+06	3.246007e+00	-9.204556e-02	5.151141e+02	8.538658e+03	1.503503e+01	2.194877e+01	1.404922e+03	1.087876e+00	1.390440e-06	1.226477e-01	1.455086e-02	
4  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.056973e-07	2.099640e+01	1.530707e+00	1.489836e+06	3.243665e+00	-9.388027e-02	5.149726e+02	8.532784e+03	1.503425e+01	2.198082e+01	1.405595e+03	1.088585e+00	1.390320e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.050258e-07	2.099650e+01	1.530710e+00	1.489835e+06	3.245741e+00	-9.425628e-02	5.155921e+02	8.518017e+03	1.503506e+01	2.196300e+01	1.407753e+03	1.088348e+00	1.390472e-06	1.226477e-01	1.455086e-02	
6  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.054625e-07	2.099653e+01	1.530708e+00	1.489835e+06	3.247815e+00	-9.481952e-02	5.161729e+02	8.509412e+03	1.503596e+01	2.197261e+01	1.410427e+03	1.088262e+00	1.390595e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.052798e-07	2.099658e+01	1.530710e+00	1.489836e+06	3.250916e+00	-9.445365e-02	5.175317e+02	8.503195e+03	1.503635e+01	2.193273e+01	1.415026e+03	1.088165e+00	1.390434e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.053293e-07	2.099660e+01	1.530712e+00	1.489836e+06	3.251524e+00	-9.355593e-02	5.176530e+02	8.509099e+03	1.503722e+01	2.191695e+01	1.412733e+03	1.087912e+00	1.390315e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.055976e-07	2.099656e+01	1.530709e+00	1.489836e+06	3.254854e+00	-8.975754e-02	5.180514e+02	8.500008e+03	1.503723e+01	2.190469e+01	1.413289e+03	1.087793e+00	1.390223e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.057835e-07	2.099656e+01	1.530706e+00	1.489837e+06	3.258529e+00	-8.974942e-02	5.185211e+02	8.496748e+03	1.503798e+01	2.185262e+01	1.410820e+03	1.087831e+00	1.390271e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.054632e-07	2.099653e+01	1.530710e+00	1.489837e+06	3.259192e+00	-8.799588e-02	5.183512e+02	8.488025e+03	1.503822e+01	2.184747e+01	1.413801e+03	1.088353e+00	1.390313e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.056681e-07	2.099655e+01	1.530708e+00	1.489837e+06	3.258682e+00	-9.227506e-02	5.194170e+02	8.485931e+03	1.503740e+01	2.187556e+01	1.417302e+03	1.088957e+00	1.389939e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.053637e-07	2.099650e+01	1.530711e+00	1.489837e+06	3.264602e+00	-9.168102e-02	5.192674e+02	8.481800e+03	1.503791e+01	2.188614e+01	1.413098e+03	1.089137e+00	1.389830e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.054280e-07	2.099650e+01	1.530715e+00	1.489836e+06	3.265568e+00	-9.016347e-02	5.191366e+02	8.484787e+03	1.503719e+01	2.182805e+01	1.413181e+03	1.088909e+00	1.389768e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.046379e-07	2.099654e+01	1.530714e+00	1.489836e+06	3.268959e+00	-9.707327e-02	5.190936e+02	8.494621e+03	1.503692e+01	2.184330e+01	1.413034e+03	1.088925e+00	1.389371e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.049572e-07	2.099653e+01	1.530712e+00	1.489836e+06	3.268299e+00	-9.622498e-02	5.191253e+02	8.489640e+03	1.503730e+01	2.185082e+01	1.413538e+03	1.088694e+00	1.389025e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.052454e-07	2.099651e+01	1.530716e+00	1.489837e+06	3.269585e+00	-1.026518e-01	5.188469e+02	8.479983e+03	1.503657e+01	2.186275e+01	1.415340e+03	1.088960e+00	1.388491e-06	1.226477e-01	1.455086e-02	
5  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.057462e-07	2.099648e+01	1.530717e+00	1.489837e+06	3.272715e+00	-9.661772e-02	5.187772e+02	8.480840e+03	1.503682e+01	2.184300e+01	1.417404e+03	1.089054e+00	1.389176e-06	1.226477e-01	1.455086e-02	
3  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.056780e-07	2.099652e+01	1.530714e+00	1.489837e+06	3.268419e+00	-9.307527e-02	5.191313e+02	8.481793e+03	1.503690e+01	2.184970e+01	1.415253e+03	1.088814e+00	1.388600e-06	1.226477e-01	1.455086e-02	
5  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.063516e-07	2.099653e+01	1.530717e+00	1.489837e+06	3.275270e+00	-9.833564e-02	5.190251e+02	8.478549e+03	1.503826e+01	2.186737e+01	1.413356e+03	1.089124e+00	1.388846e-06	1.226477e-01	1.455086e-02	
4  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.061364e-07	2.099657e+01	1.530716e+00	1.489837e+06	3.276970e+00	-9.986430e-02	5.200501e+02	8.472907e+03	1.503807e+01	2.184277e+01	1.408429e+03	1.089371e+00	1.389190e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.067409e-07	2.099661e+01	1.530710e+00	1.489837e+06	3.274549e+00	-9.839139e-02	5.207143e+02	8.479229e+03	1.503754e+01	2.190704e+01	1.413454e+03	1.089209e+00	1.389005e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.066422e-07	2.099656e+01	1.530705e+00	1.489837e+06	3.276260e+00	-9.435304e-02	5.209680e+02	8.472871e+03	1.503808e+01	2.186442e+01	1.413909e+03	1.089460e+00	1.388988e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.060119e-07	2.099654e+01	1.530703e+00	1.489837e+06	3.278124e+00	-9.015972e-02	5.206248e+02	8.474102e+03	1.503734e+01	2.190946e+01	1.411900e+03	1.089506e+00	1.388811e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.053158e-07	2.099655e+01	1.530701e+00	1.489838e+06	3.278042e+00	-8.691952e-02	5.214512e+02	8.479225e+03	1.503742e+01	2.190640e+01	1.414240e+03	1.089438e+00	1.388805e-06	1.226477e-01	1.455086e-02	
4  1.64388e+16	-1.401275e+01	6.965129e+01	9.514052e+01	7.345424e-01	2.535209e-09	-1.053158e-07	2.099655e+01	1.530701e+00	1.489838e+06	3.278042e+00	-8.691952e-02	5.214512e+02	8.479225e+03	1.503742e+01	2.190640e+01	1.414240e+03	1.089438e+00	1.388805e-06	1.221548e-01	1.449238e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.053158e-07	2.099655e+01	1.530701e+00	1.489838e+06	3.278042e+00	-8.691952e-02	5.214512e+02	8.479225e+03	1.503742e+01	2.190640e+01	1.414240e+03	1.089438e+00	1.388805e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.053652e-07	2.099657e+01	1.530704e+00	1.489838e+06	3.278924e+00	-7.986889e-02	5.204358e+02	8.484248e+03	1.503772e+01	2.188551e+01	1.414041e+03	1.089452e+00	1.388711e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.049144e-07	2.099660e+01	1.530704e+00	1.489838e+06	3.279542e+00	-7.512942e-02	5.209085e+02	8.482444e+03	1.503768e+01	2.187894e+01	1.414438e+03	1.089481e+00	1.388765e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.042493e-07	2.099663e+01	1.530698e+00	1.489837e+06	3.281645e+00	-7.590604e-02	5.208041e+02	8.474927e+03	1.503751e+01	2.186484e+01	1.418256e+03	1.089787e+00	1.388823e-06	1.212567e-01	1.438584e-02	
3  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.041901e-07	2.099663e+01	1.530700e+00	1.489837e+06	3.281814e+00	-7.348369e-02	5.214101e+02	8.463493e+03	1.503738e+01	2.189678e+01	1.414927e+03	1.089872e+00	1.388854e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.040291e-07	2.099662e+01	1.530701e+00	1.489837e+06	3.281816e+00	-7.242507e-02	5.209203e+02	8.470518e+03	1.503713e+01	2.188184e+01	1.409873e+03	1.090295e+00	1.388634e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.040715e-07	2.099663e+01	1.530705e+00	1.489837e+06	3.282034e+00	-7.264408e-02	5.216947e+02	8.472274e+03	1.503583e+01	2.189139e+01	1.407673e+03	1.090853e+00	1.388572e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.044176e-07	2.099660e+01	1.530702e+00	1.489837e+06	3.284379e+00	-7.379280e-02	5.212610e+02	8.478317e+03	1.503516e+01	2.184863e+01	1.410556e+03	1.090620e+00	1.388527e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.044009e-07	2.099667e+01	1.530706e+00	1.489837e+06	3.289659e+00	-7.247521e-02	5.203040e+02	8.480877e+03	1.503567e+01	2.189712e+01	1.407259e+03	1.090858e+00	1.388453e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.040498e-07	2.099663e+01	1.530702e+00	1.489837e+06	3.289058e+00	-6.843532e-02	5.210967e+02	8.478364e+03	1.503612e+01	2.193653e+01	1.408281e+03	1.090900e+00	1.388478e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.040103e-07	2.099661e+01	1.530701e+00	1.489836e+06	3.286279e+00	-6.721433e-02	5.219337e+02	8.480877e+03	1.503587e+01	2.188508e+01	1.411360e+03	1.091114e+00	1.388510e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.039464e-07	2.099661e+01	1.530707e+00	1.489836e+06	3.286589e+00	-6.619227e-02	5.230323e+02	8.473489e+03	1.503622e+01	2.184783e+01	1.409292e+03	1.091180e+00	1.388230e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.037480e-07	2.099661e+01	1.530707e+00	1.489836e+06	3.289559e+00	-6.950367e-02	5.225307e+02	8.483678e+03	1.503595e+01	2.187740e+01	1.418457e+03	1.091560e+00	1.388259e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.032317e-07	2.099659e+01	1.530707e+00	1.489836e+06	3.290647e+00	-6.903648e-02	5.227732e+02	8.474347e+03	1.503596e+01	2.180558e+01	1.425762e+03	1.091678e+00	1.387950e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.033386e-07	2.099655e+01	1.530708e+00	1.489836e+06	3.289469e+00	-6.774994e-02	5.231978e+02	8.469483e+03	1.503550e+01	2.176680e+01	1.425878e+03	1.091924e+00	1.387904e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.031193e-07	2.099656e+01	1.530710e+00	1.489837e+06	3.292936e+00	-6.961839e-02	5.228087e+02	8.460782e+03	1.503556e+01	2.176801e+01	1.422773e+03	1.092339e+00	1.387618e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.036823e-07	2.099658e+01	1.530714e+00	1.489837e+06	3.294118e+00	-6.575202e-02	5.235705e+02	8.453720e+03	1.503585e+01	2.174797e+01	1.424239e+03	1.092441e+00	1.387639e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.037367e-07	2.099659e+01	1.530713e+00	1.489837e+06	3.292700e+00	-6.627625e-02	5.240849e+02	8.458557e+03	1.503613e+01	2.176033e+01	1.425058e+03	1.092625e+00	1.387525e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.032280e-07	2.099659e+01	1.530714e+00	1.489837e+06	3.294756e+00	-6.725819e-02	5.238585e+02	8.464735e+03	1.503665e+01	2.169197e+01	1.429573e+03	1.092768e+00	1.387104e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.026725e-07	2.099661e+01	1.530710e+00	1.489839e+06	3.300619e+00	-7.022001e-02	5.241270e+02	8.470540e+03	1.503601e+01	2.171599e+01	1.424844e+03	1.092761e+00	1.387035e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.031874e-07	2.099659e+01	1.530709e+00	1.489839e+06	3.303183e+00	-6.360826e-02	5.229451e+02	8.477754e+03	1.503579e+01	2.173172e+01	1.424243e+03	1.092628e+00	1.387309e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.027544e-07	2.099654e+01	1.530707e+00	1.489839e+06	3.307709e+00	-6.602206e-02	5.227478e+02	8.475087e+03	1.503566e+01	2.173574e+01	1.418815e+03	1.092644e+00	1.387321e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.036338e-07	2.099653e+01	1.530710e+00	1.489839e+06	3.304380e+00	-6.729469e-02	5.231432e+02	8.481654e+03	1.503492e+01	2.177134e+01	1.419150e+03	1.092868e+00	1.386985e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.033970e-07	2.099654e+01	1.530704e+00	1.489839e+06	3.308027e+00	-6.697362e-02	5.233098e+02	8.480172e+03	1.503546e+01	2.177222e+01	1.415940e+03	1.093295e+00	1.385907e-06	1.212567e-01	1.438584e-02	
3  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.033593e-07	2.099653e+01	1.530701e+00	1.489839e+06	3.311351e+00	-6.730687e-02	5.239364e+02	8.476151e+03	1.503577e+01	2.178699e+01	1.417824e+03	1.093612e+00	1.385966e-06	1.212567e-01	1.438584e-02	
5  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.034152e-07	2.099656e+01	1.530697e+00	1.489839e+06	3.315737e+00	-6.792231e-02	5.235702e+02	8.467744e+03	1.503543e+01	2.180904e+01	1.422584e+03	1.093529e+00	1.385731e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.029061e-07	2.099650e+01	1.530701e+00	1.489839e+06	3.318244e+00	-6.446329e-02	5.235314e+02	8.469239e+03	1.503609e+01	2.185442e+01	1.419716e+03	1.093362e+00	1.385483e-06	1.212567e-01	1.438584e-02	
3  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.033927e-07	2.099651e+01	1.530701e+00	1.489839e+06	3.317699e+00	-5.880570e-02	5.242502e+02	8.470523e+03	1.503515e+01	2.182189e+01	1.419675e+03	1.093087e+00	1.385689e-06	1.212567e-01	1.438584e-02	
7  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.036305e-07	2.099651e+01	1.530702e+00	1.489839e+06	3.319142e+00	-5.602531e-02	5.244092e+02	8.458519e+03	1.503498e+01	2.185516e+01	1.415084e+03	1.092753e+00	1.385765e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.032117e-07	2.099650e+01	1.530701e+00	1.489838e+06	3.320408e+00	-5.368198e-02	5.239178e+02	8.455695e+03	1.503477e+01	2.182374e+01	1.411306e+03	1.092696e+00	1.385349e-06	1.212567e-01	1.438584e-02	
3  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.034863e-07	2.099645e+01	1.530701e+00	1.489838e+06	3.323599e+00	-5.513433e-02	5.239356e+02	8.446529e+03	1.503401e+01	2.185531e+01	1.408732e+03	1.092506e+00	1.385193e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.033622e-07	2.099647e+01	1.530702e+00	1.489838e+06	3.327558e+00	-5.115461e-02	5.232649e+02	8.440686e+03	1.503388e+01	2.185756e+01	1.410922e+03	1.092364e+00	1.385123e-06	1.212567e-01	1.438584e-02	
3  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.036296e-07	2.099647e+01	1.530703e+00	1.489839e+06	3.332659e+00	-5.010406e-02	5.235104e+02	8.437802e+03	1.503448e+01	2.186210e+01	1.408897e+03	1.093041e+00	1.385526e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.040960e-07	2.099641e+01	1.530702e+00	1.489838e+06	3.328857e+00	-4.597265e-02	5.230012e+02	8.443915e+03	1.503458e+01	2.182045e+01	1.405448e+03	1.093278e+00	1.384908e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.040292e-07	2.099645e+01	1.530704e+00	1.489838e+06	3.329403e+00	-4.670732e-02	5.234241e+02	8.442982e+03	1.503422e+01	2.184648e+01	1.406030e+03	1.092855e+00	1.384578e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.044181e-07	2.099650e+01	1.530700e+00	1.489838e+06	3.335393e+00	-4.470959e-02	5.229600e+02	8.442519e+03	1.503462e+01	2.187590e+01	1.403550e+03	1.092719e+00	1.384255e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.048365e-07	2.099651e+01	1.530701e+00	1.489839e+06	3.332868e+00	-4.157015e-02	5.238831e+02	8.450269e+03	1.503572e+01	2.182669e+01	1.402402e+03	1.092210e+00	1.384006e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.048118e-07	2.099651e+01	1.530704e+00	1.489838e+06	3.330185e+00	-4.092963e-02	5.260017e+02	8.451893e+03	1.503559e+01	2.184878e+01	1.399766e+03	1.092299e+00	1.383693e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.052629e-07	2.099654e+01	1.530704e+00	1.489839e+06	3.334606e+00	-4.293940e-02	5.262814e+02	8.455637e+03	1.503519e+01	2.184313e+01	1.403309e+03	1.092059e+00	1.383750e-06	1.212567e-01	1.438584e-02	
4  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.050988e-07	2.099657e+01	1.530704e+00	1.489838e+06	3.337264e+00	-3.877993e-02	5.261335e+02	8.444363e+03	1.503427e+01	2.189441e+01	1.401864e+03	1.092320e+00	1.383841e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.049374e-07	2.099664e+01	1.530701e+00	1.489838e+06	3.337091e+00	-3.435704e-02	5.268046e+02	8.439920e+03	1.503293e+01	2.191253e+01	1.400334e+03	1.092412e+00	1.384041e-06	1.212567e-01	1.438584e-02	
3  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.046735e-07	2.099661e+01	1.530695e+00	1.489838e+06	3.336101e+00	-3.151015e-02	5.273670e+02	8.438763e+03	1.503310e+01	2.189806e+01	1.400265e+03	1.092220e+00	1.383571e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.053033e-07	2.099662e+01	1.530692e+00	1.489839e+06	3.336211e+00	-3.118217e-02	5.287093e+02	8.429925e+03	1.503341e+01	2.189198e+01	1.403513e+03	1.092552e+00	1.383433e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.051642e-07	2.099664e+01	1.530694e+00	1.489838e+06	3.341039e+00	-3.194409e-02	5.288656e+02	8.427688e+03	1.503269e+01	2.187756e+01	1.407394e+03	1.092490e+00	1.383561e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.052962e-07	2.099669e+01	1.530693e+00	1.489838e+06	3.342955e+00	-3.192272e-02	5.291542e+02	8.428747e+03	1.503344e+01	2.189945e+01	1.406037e+03	1.092517e+00	1.383548e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.059197e-07	2.099665e+01	1.530693e+00	1.489839e+06	3.343465e+00	-3.215439e-02	5.286245e+02	8.445349e+03	1.503432e+01	2.190355e+01	1.409366e+03	1.092601e+00	1.382888e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.056718e-07	2.099663e+01	1.530696e+00	1.489839e+06	3.343019e+00	-2.686541e-02	5.289363e+02	8.456579e+03	1.503436e+01	2.192090e+01	1.412668e+03	1.092165e+00	1.382563e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.052025e-07	2.099660e+01	1.530697e+00	1.489839e+06	3.346756e+00	-2.810546e-02	5.294976e+02	8.456294e+03	1.503465e+01	2.190923e+01	1.410827e+03	1.092376e+00	1.382080e-06	1.212567e-01	1.438584e-02	
1  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.050773e-07	2.099665e+01	1.530700e+00	1.489839e+06	3.346085e+00	-2.774586e-02	5.300551e+02	8.461299e+03	1.503555e+01	2.192847e+01	1.409318e+03	1.092596e+00	1.382053e-06	1.212567e-01	1.438584e-02	
2  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.047366e-07	2.099667e+01	1.530700e+00	1.489839e+06	3.348038e+00	-3.157725e-02	5.315133e+02	8.465145e+03	1.503384e+01	2.193380e+01	1.404836e+03	1.092454e+00	1.381751e-06	1.212567e-01	1.438584e-02	
4  1.61979e+16	-3.134665e+01	7.283088e+01	9.855314e+01	7.291416e-01	2.526580e-09	-1.045077e-07	2.099664e+01	1.530705e+00	1.489839e+06	3.350602e+00	-3.249838e-02	5.313359e+02	8.463907e+03	1.503352e+01	2.192184e+01	1.403164e+03	1.092525e+00	1.382005e-06	1.212567e-01	1.438584e-02	
