2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.857659e-08	2.099839e+01	1.530748e+00	1.489857e+06	2.378579e+00	-1.219913e-01	4.266300e+02	8.700214e+03	1.497734e+01	1.866174e+01	1.426307e+03	1.070700e+00	1.451252e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.892545e-08	2.099836e+01	1.530752e+00	1.489858e+06	2.377625e+00	-1.156076e-01	4.264705e+02	8.703122e+03	1.497747e+01	1.865405e+01	1.426318e+03	1.070668e+00	1.450545e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.854974e-08	2.099838e+01	1.530753e+00	1.489858e+06	2.369084e+00	-1.102743e-01	4.271859e+02	8.702248e+03	1.497734e+01	1.869549e+01	1.426806e+03	1.070620e+00	1.450319e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.847648e-08	2.099837e+01	1.530754e+00	1.489858e+06	2.375111e+00	-1.053138e-01	4.268257e+02	8.686499e+03	1.497625e+01	1.868516e+01	1.427356e+03	1.070775e+00	1.449970e-06	1.336944e-01	1.586144e-02	
6  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.787896e-08	2.099835e+01	1.530753e+00	1.489858e+06	2.375989e+00	-9.944158e-02	4.280170e+02	8.674284e+03	1.497611e+01	1.868307e+01	1.426044e+03	1.070995e+00	1.449673e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.785235e-08	2.099829e+01	1.530755e+00	1.489858e+06	2.375258e+00	-9.968171e-02	4.285346e+02	8.681578e+03	1.497484e+01	1.868571e+01	1.424616e+03	1.070681e+00	1.449514e-06	1.336944e-01	1.586144e-02	
4  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.785235e-08	2.099829e+01	1.530755e+00	1.489858e+06	2.375258e+00	-9.968171e-02	4.285346e+02	8.681578e+03	1.497484e+01	1.868571e+01	1.424616e+03	1.070681e+00	1.449514e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.771787e-08	2.099830e+01	1.530757e+00	1.489858e+06	2.377604e+00	-1.023849e-01	4.300467e+02	8.680356e+03	1.497438e+01	1.867886e+01	1.421373e+03	1.070553e+00	1.449563e-06	1.329709e-01	1.577561e-02	
7  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.833167e-08	2.099830e+01	1.530752e+00	1.489858e+06	2.382496e+00	-1.018643e-01	4.311526e+02	8.679031e+03	1.497512e+01	1.862819e+01	1.420710e+03	1.070878e+00	1.449576e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.893293e-08	2.099830e+01	1.530753e+00	1.489858e+06	2.383500e+00	-9.438947e-02	4.314353e+02	8.681187e+03	1.497550e+01	1.864901e+01	1.414690e+03	1.070883e+00	1.449240e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.875720e-08	2.099828e+01	1.530757e+00	1.489857e+06	2.384002e+00	-8.977440e-02	4.313516e+02	8.678939e+03	1.497497e+01	1.868525e+01	1.414533e+03	1.069908e+00	1.449284e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.926674e-08	2.099831e+01	1.530753e+00	1.489858e+06	2.385929e+00	-8.735542e-02	4.314304e+02	8.683853e+03	1.497492e+01	1.866795e+01	1.410615e+03	1.070443e+00	1.449286e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.975166e-08	2.099831e+01	1.530749e+00	1.489857e+06	2.390948e+00	-8.542422e-02	4.321812e+02	8.679230e+03	1.497258e+01	1.866857e+01	1.412524e+03	1.071251e+00	1.449467e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.981537e-08	2.099833e+01	1.530742e+00	1.489857e+06	2.390556e+00	-8.037726e-02	4.329918e+02	8.678146e+03	1.497233e+01	1.868721e+01	1.407683e+03	1.071111e+00	1.449073e-06	1.329709e-01	1.577561e-02	
3  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.969399e-08	2.099837e+01	1.530743e+00	1.489857e+06	2.385058e+00	-7.774283e-02	4.339960e+02	8.681119e+03	1.497365e+01	1.864346e+01	1.409991e+03	1.071174e+00	1.448626e-06	1.329709e-01	1.577561e-02	
3  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.006994e-08	2.099836e+01	1.530744e+00	1.489858e+06	2.388831e+00	-8.140650e-02	4.340055e+02	8.692987e+03	1.497365e+01	1.864071e+01	1.407615e+03	1.071433e+00	1.448093e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.970721e-08	2.099833e+01	1.530740e+00	1.489857e+06	2.386882e+00	-8.573033e-02	4.339383e+02	8.697920e+03	1.497318e+01	1.868723e+01	1.402204e+03	1.071473e+00	1.447587e-06	1.329709e-01	1.577561e-02	
3  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.005471e-08	2.099832e+01	1.530739e+00	1.489857e+06	2.387931e+00	-8.269437e-02	4.349200e+02	8.703274e+03	1.497365e+01	1.865348e+01	1.404825e+03	1.071639e+00	1.447851e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.997416e-08	2.099830e+01	1.530737e+00	1.489857e+06	2.392382e+00	-7.966580e-02	4.346027e+02	8.698510e+03	1.497392e+01	1.862513e+01	1.404629e+03	1.071359e+00	1.447513e-06	1.329709e-01	1.577561e-02	
7  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.028707e-08	2.099830e+01	1.530737e+00	1.489857e+06	2.398355e+00	-8.098247e-02	4.346890e+02	8.689747e+03	1.497388e+01	1.863573e+01	1.407915e+03	1.071990e+00	1.447788e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.020212e-08	2.099829e+01	1.530741e+00	1.489857e+06	2.406113e+00	-7.943617e-02	4.342951e+02	8.685052e+03	1.497451e+01	1.864811e+01	1.405454e+03	1.071656e+00	1.447762e-06	1.329709e-01	1.577561e-02	
3  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.961018e-08	2.099829e+01	1.530748e+00	1.489857e+06	2.408521e+00	-8.386486e-02	4.359026e+02	8.676974e+03	1.497515e+01	1.863706e+01	1.407992e+03	1.070857e+00	1.447003e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.922229e-08	2.099831e+01	1.530752e+00	1.489857e+06	2.408905e+00	-8.558200e-02	4.360533e+02	8.682596e+03	1.497400e+01	1.865038e+01	1.409539e+03	1.071161e+00	1.446887e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.941207e-08	2.099831e+01	1.530749e+00	1.489857e+06	2.411003e+00	-8.605142e-02	4.369568e+02	8.681947e+03	1.497492e+01	1.866147e+01	1.411280e+03	1.071151e+00	1.447118e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.936130e-08	2.099833e+01	1.530753e+00	1.489857e+06	2.408404e+00	-8.625784e-02	4.372518e+02	8.679585e+03	1.497510e+01	1.861535e+01	1.412060e+03	1.071193e+00	1.447038e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.845104e-08	2.099830e+01	1.530751e+00	1.489857e+06	2.415474e+00	-8.107198e-02	4.376505e+02	8.682701e+03	1.497538e+01	1.857278e+01	1.410988e+03	1.071130e+00	1.447095e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.915768e-08	2.099830e+01	1.530753e+00	1.489857e+06	2.420154e+00	-8.339058e-02	4.380836e+02	8.686241e+03	1.497706e+01	1.852149e+01	1.410785e+03	1.070684e+00	1.446986e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.826896e-08	2.099830e+01	1.530758e+00	1.489857e+06	2.421497e+00	-8.760622e-02	4.382981e+02	8.682495e+03	1.497734e+01	1.844408e+01	1.406830e+03	1.070612e+00	1.446861e-06	1.329709e-01	1.577561e-02	
3  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.858133e-08	2.099825e+01	1.530754e+00	1.489857e+06	2.423178e+00	-8.737340e-02	4.380791e+02	8.683524e+03	1.497710e+01	1.843890e+01	1.409156e+03	1.070375e+00	1.446682e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.894154e-08	2.099827e+01	1.530753e+00	1.489857e+06	2.421562e+00	-8.596219e-02	4.380953e+02	8.676611e+03	1.497797e+01	1.843091e+01	1.410362e+03	1.070635e+00	1.446039e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.906658e-08	2.099833e+01	1.530750e+00	1.489857e+06	2.423915e+00	-8.456436e-02	4.385564e+02	8.675993e+03	1.497816e+01	1.845661e+01	1.411028e+03	1.070328e+00	1.445606e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.882260e-08	2.099837e+01	1.530746e+00	1.489857e+06	2.430249e+00	-7.656827e-02	4.386085e+02	8.669934e+03	1.497862e+01	1.847934e+01	1.407566e+03	1.070053e+00	1.445654e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.849561e-08	2.099834e+01	1.530753e+00	1.489857e+06	2.430683e+00	-7.590636e-02	4.391082e+02	8.669253e+03	1.497970e+01	1.847720e+01	1.403807e+03	1.069559e+00	1.445508e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.902796e-08	2.099834e+01	1.530759e+00	1.489856e+06	2.429807e+00	-7.308875e-02	4.390925e+02	8.677657e+03	1.498024e+01	1.845912e+01	1.401807e+03	1.069742e+00	1.445885e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.898362e-08	2.099834e+01	1.530758e+00	1.489856e+06	2.437778e+00	-7.262230e-02	4.406494e+02	8.678040e+03	1.498048e+01	1.850334e+01	1.408377e+03	1.070387e+00	1.445265e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.861545e-08	2.099829e+01	1.530760e+00	1.489855e+06	2.438905e+00	-7.339879e-02	4.409917e+02	8.681330e+03	1.498079e+01	1.849498e+01	1.412222e+03	1.070186e+00	1.445262e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.903312e-08	2.099825e+01	1.530758e+00	1.489856e+06	2.438776e+00	-7.088610e-02	4.413522e+02	8.677269e+03	1.498058e+01	1.846189e+01	1.410007e+03	1.070514e+00	1.445197e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.896887e-08	2.099827e+01	1.530763e+00	1.489855e+06	2.443233e+00	-6.807862e-02	4.418648e+02	8.670221e+03	1.498035e+01	1.851012e+01	1.410416e+03	1.071080e+00	1.445352e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.917967e-08	2.099828e+01	1.530763e+00	1.489856e+06	2.449318e+00	-6.762513e-02	4.424419e+02	8.670207e+03	1.498029e+01	1.852156e+01	1.409246e+03	1.071475e+00	1.445522e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.928469e-08	2.099830e+01	1.530762e+00	1.489856e+06	2.450036e+00	-6.254608e-02	4.428897e+02	8.678270e+03	1.498042e+01	1.850965e+01	1.410521e+03	1.070934e+00	1.445240e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.957343e-08	2.099834e+01	1.530762e+00	1.489857e+06	2.449988e+00	-6.325141e-02	4.439663e+02	8.675461e+03	1.498065e+01	1.854118e+01	1.408857e+03	1.070362e+00	1.445110e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.912700e-08	2.099831e+01	1.530760e+00	1.489857e+06	2.451878e+00	-6.392475e-02	4.450541e+02	8.682262e+03	1.498123e+01	1.856048e+01	1.406898e+03	1.070906e+00	1.445251e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.886981e-08	2.099828e+01	1.530759e+00	1.489857e+06	2.454085e+00	-6.407104e-02	4.461368e+02	8.684476e+03	1.498194e+01	1.856754e+01	1.400398e+03	1.070568e+00	1.445215e-06	1.329709e-01	1.577561e-02	
6  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.850587e-08	2.099825e+01	1.530759e+00	1.489857e+06	2.461142e+00	-6.392218e-02	4.440563e+02	8.681698e+03	1.498138e+01	1.857968e+01	1.400633e+03	1.070157e+00	1.444674e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.837901e-08	2.099820e+01	1.530761e+00	1.489857e+06	2.464164e+00	-6.227715e-02	4.441834e+02	8.679404e+03	1.498104e+01	1.854626e+01	1.404345e+03	1.069932e+00	1.444771e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.859921e-08	2.099818e+01	1.530760e+00	1.489857e+06	2.466184e+00	-6.340255e-02	4.446827e+02	8.675272e+03	1.498113e+01	1.856702e+01	1.404209e+03	1.070492e+00	1.444776e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.888465e-08	2.099821e+01	1.530761e+00	1.489857e+06	2.466679e+00	-6.466985e-02	4.448373e+02	8.679052e+03	1.498185e+01	1.858667e+01	1.403833e+03	1.070300e+00	1.444701e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.924169e-08	2.099823e+01	1.530757e+00	1.489857e+06	2.467317e+00	-5.429317e-02	4.449762e+02	8.679583e+03	1.498067e+01	1.856780e+01	1.405618e+03	1.070468e+00	1.443931e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.905998e-08	2.099822e+01	1.530756e+00	1.489857e+06	2.469846e+00	-5.253408e-02	4.443452e+02	8.676651e+03	1.498113e+01	1.852029e+01	1.413615e+03	1.070734e+00	1.443829e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.946280e-08	2.099824e+01	1.530755e+00	1.489857e+06	2.473443e+00	-5.015505e-02	4.459848e+02	8.673297e+03	1.498185e+01	1.851793e+01	1.415152e+03	1.070598e+00	1.444132e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.929137e-08	2.099817e+01	1.530756e+00	1.489856e+06	2.480013e+00	-4.493955e-02	4.462899e+02	8.673602e+03	1.498034e+01	1.859414e+01	1.410974e+03	1.070592e+00	1.444272e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.904412e-08	2.099816e+01	1.530758e+00	1.489856e+06	2.484148e+00	-4.363726e-02	4.462282e+02	8.679141e+03	1.498091e+01	1.861591e+01	1.409499e+03	1.071038e+00	1.444510e-06	1.329709e-01	1.577561e-02	
3  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.872520e-08	2.099817e+01	1.530757e+00	1.489856e+06	2.488823e+00	-4.222848e-02	4.469518e+02	8.672233e+03	1.498166e+01	1.861270e+01	1.400842e+03	1.071083e+00	1.444108e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.898559e-08	2.099818e+01	1.530761e+00	1.489856e+06	2.491220e+00	-4.068803e-02	4.461086e+02	8.667743e+03	1.498274e+01	1.859743e+01	1.403519e+03	1.071602e+00	1.444252e-06	1.329709e-01	1.577561e-02	
3  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.919177e-08	2.099816e+01	1.530759e+00	1.489855e+06	2.488338e+00	-4.190244e-02	4.463971e+02	8.668671e+03	1.498285e+01	1.857976e+01	1.404475e+03	1.071015e+00	1.443908e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.880578e-08	2.099817e+01	1.530753e+00	1.489855e+06	2.489171e+00	-4.145054e-02	4.455364e+02	8.667709e+03	1.498291e+01	1.853846e+01	1.401345e+03	1.071002e+00	1.443239e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.931705e-08	2.099818e+01	1.530750e+00	1.489855e+06	2.488867e+00	-4.079168e-02	4.451145e+02	8.669269e+03	1.498421e+01	1.854645e+01	1.405613e+03	1.070434e+00	1.442850e-06	1.329709e-01	1.577561e-02	
4  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.947106e-08	2.099824e+01	1.530745e+00	1.489855e+06	2.490081e+00	-4.161227e-02	4.446473e+02	8.672681e+03	1.498464e+01	1.857111e+01	1.406696e+03	1.070676e+00	1.442672e-06	1.329709e-01	1.577561e-02	
3  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.008295e-08	2.099821e+01	1.530750e+00	1.489855e+06	2.488945e+00	-3.792846e-02	4.451055e+02	8.670842e+03	1.498459e+01	1.858904e+01	1.406994e+03	1.070691e+00	1.442647e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.985055e-08	2.099822e+01	1.530746e+00	1.489855e+06	2.491077e+00	-4.278880e-02	4.444490e+02	8.687206e+03	1.498478e+01	1.856830e+01	1.403458e+03	1.070660e+00	1.442430e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.030583e-08	2.099820e+01	1.530749e+00	1.489855e+06	2.492548e+00	-4.587423e-02	4.453813e+02	8.692022e+03	1.498559e+01	1.854301e+01	1.401475e+03	1.070613e+00	1.441982e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.087016e-08	2.099817e+01	1.530745e+00	1.489855e+06	2.496602e+00	-4.877870e-02	4.446028e+02	8.695357e+03	1.498520e+01	1.854532e+01	1.402170e+03	1.070499e+00	1.441856e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.052120e-08	2.099814e+01	1.530748e+00	1.489855e+06	2.501842e+00	-4.611353e-02	4.449373e+02	8.693303e+03	1.498564e+01	1.853068e+01	1.400725e+03	1.070877e+00	1.441976e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.039179e-08	2.099816e+01	1.530750e+00	1.489855e+06	2.504249e+00	-4.088256e-02	4.447550e+02	8.691216e+03	1.498461e+01	1.853795e+01	1.396839e+03	1.071013e+00	1.441593e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-7.010531e-08	2.099821e+01	1.530743e+00	1.489855e+06	2.506441e+00	-3.841338e-02	4.442344e+02	8.691527e+03	1.498411e+01	1.850837e+01	1.395803e+03	1.071289e+00	1.441100e-06	1.329709e-01	1.577561e-02	
6  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.981397e-08	2.099822e+01	1.530743e+00	1.489855e+06	2.503522e+00	-4.057140e-02	4.442258e+02	8.691059e+03	1.498394e+01	1.853326e+01	1.396018e+03	1.071473e+00	1.440491e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.996382e-08	2.099821e+01	1.530748e+00	1.489855e+06	2.506887e+00	-4.020534e-02	4.439208e+02	8.683155e+03	1.498339e+01	1.852654e+01	1.396890e+03	1.071377e+00	1.439768e-06	1.329709e-01	1.577561e-02	
2  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.977613e-08	2.099821e+01	1.530744e+00	1.489855e+06	2.510409e+00	-4.047599e-02	4.442964e+02	8.678325e+03	1.498325e+01	1.852295e+01	1.398284e+03	1.071819e+00	1.439916e-06	1.329709e-01	1.577561e-02	
1  1.94789e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.977442e-08	2.099822e+01	1.530747e+00	1.489855e+06	2.506812e+00	-4.197160e-02	4.442234e+02	8.686741e+03	1.498367e+01	1.844874e+01	1.397237e+03	1.071488e+00	1.439739e-06	1.329709e-01	1.577561e-02	
3  1.94788e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.962214e-08	2.099820e+01	1.530742e+00	1.489855e+06	2.510294e+00	-4.208673e-02	4.439898e+02	8.693537e+03	1.498304e+01	1.843407e+01	1.392330e+03	1.071886e+00	1.438845e-06	1.329709e-01	1.577561e-02	
2  1.94788e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.966030e-08	2.099816e+01	1.530741e+00	1.489855e+06	2.510660e+00	-3.976649e-02	4.434243e+02	8.690704e+03	1.498371e+01	1.839544e+01	1.394645e+03	1.072415e+00	1.438713e-06	1.329709e-01	1.577561e-02	
1  1.94788e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.989463e-08	2.099820e+01	1.530744e+00	1.489855e+06	2.511274e+00	-3.724137e-02	4.426501e+02	8.694255e+03	1.498431e+01	1.843211e+01	1.387778e+03	1.071609e+00	1.438258e-06	1.329709e-01	1.577561e-02	
1  1.94788e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.990611e-08	2.099815e+01	1.530742e+00	1.489856e+06	2.515860e+00	-3.724302e-02	4.423890e+02	8.686955e+03	1.498372e+01	1.846810e+01	1.383423e+03	1.071965e+00	1.437463e-06	1.329709e-01	1.577561e-02	
1  1.94788e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.974630e-08	2.099810e+01	1.530747e+00	1.489855e+06	2.517876e+00	-3.466622e-02	4.421215e+02	8.682952e+03	1.498280e+01	1.840675e+01	1.388674e+03	1.071637e+00	1.437270e-06	1.329709e-01	1.577561e-02	
2  1.94788e+16	-5.182573e+01	-8.235409e+01	-1.467959e+01	7.995823e-01	2.157621e-09	-6.979596e-08	2.099809e+01	1.530750e+00	1.489855e+06	2.515493e+00	-3.455631e-02	4.417115e+02	8.674181e+03	1.498360e+01	1.838912e+01	1.389512e+03	1.071417e+00	1.437020e-06	1.329709e-01	1.577561e-02	
4  1.91099e+16	-6.810370e+01	-9.241136e+01	-2.331099e+01	7.919734e-01	2.194162e-09	-6.979596e-08	2.099809e+01	1.530750e+00	1.489855e+06	2.515493e+00	-3.455631e-02	4.417115e+02	8.674181e+03	1.498360e+01	1.838912e+01	1.389512e+03	1.071417e+00	1.437020e-06	1.317056e-01	1.562549e-02	
1  1.88935e+16	-7.188891e+01	-1.079570e+02	-1.642635e+01	7.874761e-01	2.215950e-09	-6.979596e-08	2.099809e+01	1.530750e+00	1.489855e+06	2.515493e+00	-3.455631e-02	4.417115e+02	8.674181e+03	1.498360e+01	1.838912e+01	1.389512e+03	1.071417e+00	1.437020e-06	1.309577e-01	1.553676e-02	
1  1.88935e+16	-7.188891e+01	-1.079570e+02	-1.642635e+01	7.874761e-01	2.215950e-09	-6.953164e-08	2.099810e+01	1.530751e+00	1.489855e+06	2.516447e+00	-3.719214e-02	4.408267e+02	8.678321e+03	1.498394e+01	1.842422e+01	1.391483e+03	1.071080e+00	1.436792e-06	1.309577e-01	1.553676e-02	
1  1.88935e+16	-7.188891e+01	-1.079570e+02	-1.642635e+01	7.874761e-01	2.215950e-09	-6.945007e-08	2.099815e+01	1.530749e+00	1.489855e+06	2.520708e+00	-3.758526e-02	4.399956e+02	8.674459e+03	1.498469e+01	1.847064e+01	1.397351e+03	1.071650e+00	1.436088e-06	1.309577e-01	1.553676e-02	
