3  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.170692e-07	2.099860e+01	1.530948e+00	1.489823e+06	2.565056e+00	-4.938254e-01	5.015681e+02	9.248071e+03	1.495160e+01	1.809932e+01	1.543141e+03	1.082313e+00	1.305583e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.169438e-07	2.099859e+01	1.530948e+00	1.489823e+06	2.559655e+00	-4.930271e-01	5.003013e+02	9.248689e+03	1.495177e+01	1.811789e+01	1.544987e+03	1.082178e+00	1.305165e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.174150e-07	2.099861e+01	1.530947e+00	1.489823e+06	2.559559e+00	-4.963704e-01	5.010826e+02	9.245383e+03	1.495034e+01	1.813209e+01	1.546852e+03	1.082308e+00	1.304840e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.173791e-07	2.099865e+01	1.530945e+00	1.489823e+06	2.564190e+00	-4.905191e-01	5.010226e+02	9.233553e+03	1.495065e+01	1.813055e+01	1.548851e+03	1.081949e+00	1.304712e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.176163e-07	2.099866e+01	1.530942e+00	1.489823e+06	2.562924e+00	-4.944202e-01	5.004436e+02	9.236909e+03	1.495110e+01	1.813584e+01	1.548204e+03	1.082045e+00	1.304332e-06	1.245109e-01	1.477192e-02	
4  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.183070e-07	2.099865e+01	1.530948e+00	1.489823e+06	2.564203e+00	-4.938457e-01	5.006955e+02	9.234814e+03	1.495123e+01	1.808940e+01	1.545239e+03	1.081791e+00	1.304544e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.184864e-07	2.099861e+01	1.530951e+00	1.489823e+06	2.564751e+00	-4.968992e-01	5.003307e+02	9.224300e+03	1.495169e+01	1.808645e+01	1.544865e+03	1.082416e+00	1.304495e-06	1.245109e-01	1.477192e-02	
3  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.184192e-07	2.099865e+01	1.530956e+00	1.489823e+06	2.568659e+00	-5.008782e-01	5.004435e+02	9.228391e+03	1.495168e+01	1.807333e+01	1.551370e+03	1.082549e+00	1.304727e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.182877e-07	2.099872e+01	1.530958e+00	1.489823e+06	2.566209e+00	-5.028204e-01	5.004821e+02	9.221634e+03	1.495062e+01	1.804708e+01	1.549559e+03	1.082528e+00	1.304217e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.178245e-07	2.099875e+01	1.530961e+00	1.489823e+06	2.567246e+00	-5.032111e-01	5.009685e+02	9.219570e+03	1.495087e+01	1.804632e+01	1.545960e+03	1.082722e+00	1.304148e-06	1.245109e-01	1.477192e-02	
4  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.172890e-07	2.099875e+01	1.530967e+00	1.489822e+06	2.566314e+00	-5.020653e-01	5.008509e+02	9.225922e+03	1.494988e+01	1.806783e+01	1.547232e+03	1.082320e+00	1.304073e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.177655e-07	2.099880e+01	1.530965e+00	1.489822e+06	2.565329e+00	-5.009230e-01	5.017767e+02	9.238003e+03	1.495001e+01	1.809401e+01	1.542048e+03	1.081811e+00	1.303595e-06	1.245109e-01	1.477192e-02	
4  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.176205e-07	2.099883e+01	1.530970e+00	1.489821e+06	2.571774e+00	-4.970878e-01	5.016359e+02	9.240301e+03	1.494948e+01	1.808024e+01	1.549574e+03	1.081867e+00	1.303264e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.170841e-07	2.099885e+01	1.530969e+00	1.489821e+06	2.574340e+00	-4.978749e-01	5.019834e+02	9.250966e+03	1.494890e+01	1.808155e+01	1.547441e+03	1.081404e+00	1.302883e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.170770e-07	2.099889e+01	1.530973e+00	1.489821e+06	2.581355e+00	-5.027360e-01	5.029584e+02	9.248841e+03	1.494896e+01	1.808445e+01	1.547083e+03	1.081372e+00	1.303054e-06	1.245109e-01	1.477192e-02	
4  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.169503e-07	2.099891e+01	1.530973e+00	1.489821e+06	2.580625e+00	-4.976184e-01	5.032668e+02	9.250560e+03	1.494870e+01	1.806604e+01	1.548786e+03	1.081780e+00	1.302994e-06	1.245109e-01	1.477192e-02	
5  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.167445e-07	2.099894e+01	1.530979e+00	1.489821e+06	2.583365e+00	-4.976385e-01	5.038836e+02	9.248413e+03	1.494810e+01	1.809937e+01	1.547962e+03	1.082361e+00	1.302363e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.166904e-07	2.099898e+01	1.530989e+00	1.489821e+06	2.586281e+00	-4.993659e-01	5.038047e+02	9.241833e+03	1.494815e+01	1.810366e+01	1.543553e+03	1.082090e+00	1.302597e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.168350e-07	2.099893e+01	1.530989e+00	1.489821e+06	2.591608e+00	-4.945494e-01	5.039742e+02	9.244402e+03	1.494814e+01	1.811418e+01	1.542206e+03	1.081972e+00	1.302256e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.170366e-07	2.099893e+01	1.530982e+00	1.489822e+06	2.595079e+00	-4.911039e-01	5.034595e+02	9.241601e+03	1.494896e+01	1.815774e+01	1.546142e+03	1.081927e+00	1.301770e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.167708e-07	2.099896e+01	1.530984e+00	1.489822e+06	2.598942e+00	-4.909688e-01	5.037118e+02	9.237319e+03	1.494872e+01	1.817228e+01	1.543389e+03	1.081363e+00	1.301081e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.170198e-07	2.099894e+01	1.530986e+00	1.489822e+06	2.602513e+00	-4.915613e-01	5.038424e+02	9.238091e+03	1.494703e+01	1.820413e+01	1.543311e+03	1.081508e+00	1.300670e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.169798e-07	2.099893e+01	1.530982e+00	1.489822e+06	2.605510e+00	-4.885325e-01	5.037477e+02	9.239918e+03	1.494764e+01	1.820745e+01	1.541628e+03	1.081535e+00	1.300594e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.169058e-07	2.099895e+01	1.530979e+00	1.489822e+06	2.603047e+00	-4.896057e-01	5.040135e+02	9.238513e+03	1.494772e+01	1.821227e+01	1.544887e+03	1.081491e+00	1.300154e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.170434e-07	2.099900e+01	1.530984e+00	1.489822e+06	2.602129e+00	-4.941737e-01	5.041993e+02	9.219303e+03	1.494722e+01	1.826567e+01	1.547230e+03	1.081008e+00	1.299921e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.172469e-07	2.099895e+01	1.530992e+00	1.489822e+06	2.606411e+00	-4.890286e-01	5.033989e+02	9.213336e+03	1.494745e+01	1.832120e+01	1.551383e+03	1.080991e+00	1.299559e-06	1.245109e-01	1.477192e-02	
6  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.177841e-07	2.099895e+01	1.530988e+00	1.489822e+06	2.609183e+00	-4.878825e-01	5.029889e+02	9.213187e+03	1.494634e+01	1.833649e+01	1.548643e+03	1.081202e+00	1.299585e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.178823e-07	2.099893e+01	1.530990e+00	1.489823e+06	2.612424e+00	-4.831870e-01	5.033017e+02	9.222631e+03	1.494579e+01	1.837680e+01	1.543093e+03	1.081142e+00	1.299110e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.177463e-07	2.099895e+01	1.530992e+00	1.489823e+06	2.614834e+00	-4.840662e-01	5.029725e+02	9.222585e+03	1.494801e+01	1.832242e+01	1.544687e+03	1.081598e+00	1.298896e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.179717e-07	2.099889e+01	1.530992e+00	1.489823e+06	2.621206e+00	-4.810848e-01	5.025893e+02	9.228871e+03	1.494789e+01	1.833372e+01	1.543669e+03	1.081700e+00	1.298608e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.179163e-07	2.099884e+01	1.530989e+00	1.489823e+06	2.623544e+00	-4.878942e-01	5.032033e+02	9.227946e+03	1.494831e+01	1.830647e+01	1.538898e+03	1.081158e+00	1.298320e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.179603e-07	2.099878e+01	1.530993e+00	1.489822e+06	2.625897e+00	-4.816968e-01	5.030849e+02	9.221656e+03	1.494868e+01	1.829036e+01	1.532725e+03	1.081833e+00	1.297963e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.178921e-07	2.099880e+01	1.530990e+00	1.489822e+06	2.628154e+00	-4.792538e-01	5.034507e+02	9.223457e+03	1.494874e+01	1.830864e+01	1.530280e+03	1.082181e+00	1.297978e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.176791e-07	2.099883e+01	1.530988e+00	1.489822e+06	2.630637e+00	-4.855262e-01	5.040385e+02	9.232398e+03	1.494956e+01	1.836557e+01	1.531881e+03	1.082336e+00	1.298041e-06	1.245109e-01	1.477192e-02	
3  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.176594e-07	2.099882e+01	1.530986e+00	1.489821e+06	2.631686e+00	-4.840826e-01	5.047831e+02	9.230749e+03	1.494989e+01	1.830660e+01	1.531618e+03	1.082143e+00	1.298241e-06	1.245109e-01	1.477192e-02	
4  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.173498e-07	2.099887e+01	1.530986e+00	1.489821e+06	2.639785e+00	-4.835950e-01	5.058517e+02	9.234159e+03	1.495113e+01	1.832545e+01	1.533599e+03	1.082012e+00	1.297793e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.177997e-07	2.099891e+01	1.530980e+00	1.489822e+06	2.642257e+00	-4.822230e-01	5.070384e+02	9.240156e+03	1.495057e+01	1.836623e+01	1.536672e+03	1.082348e+00	1.297607e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.181246e-07	2.099891e+01	1.530979e+00	1.489822e+06	2.645184e+00	-4.775911e-01	5.071406e+02	9.242318e+03	1.495006e+01	1.838573e+01	1.530774e+03	1.082124e+00	1.297085e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.184033e-07	2.099894e+01	1.530986e+00	1.489822e+06	2.644188e+00	-4.778110e-01	5.074065e+02	9.226383e+03	1.494998e+01	1.838011e+01	1.529905e+03	1.081785e+00	1.296899e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.186997e-07	2.099891e+01	1.530988e+00	1.489822e+06	2.647992e+00	-4.806242e-01	5.078442e+02	9.219578e+03	1.495115e+01	1.834508e+01	1.529938e+03	1.081822e+00	1.296980e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.187592e-07	2.099898e+01	1.530992e+00	1.489822e+06	2.650633e+00	-4.754470e-01	5.077319e+02	9.225969e+03	1.495082e+01	1.835276e+01	1.528084e+03	1.082853e+00	1.296842e-06	1.245109e-01	1.477192e-02	
6  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.184953e-07	2.099895e+01	1.530993e+00	1.489822e+06	2.652437e+00	-4.744788e-01	5.075774e+02	9.221855e+03	1.495167e+01	1.839833e+01	1.524784e+03	1.082780e+00	1.296177e-06	1.245109e-01	1.477192e-02	
1  1.69632e+16	-1.005443e+01	1.774609e+01	9.953987e+01	7.461668e-01	1.878440e-09	-1.184953e-07	2.099895e+01	1.530993e+00	1.489822e+06	2.652437e+00	-4.744788e-01	5.075774e+02	9.221855e+03	1.495167e+01	1.839833e+01	1.524784e+03	1.082780e+00	1.296177e-06	1.240880e-01	1.472174e-02	
5  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.184953e-07	2.099895e+01	1.530993e+00	1.489822e+06	2.652437e+00	-4.744788e-01	5.075774e+02	9.221855e+03	1.495167e+01	1.839833e+01	1.524784e+03	1.082780e+00	1.296177e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.180472e-07	2.099890e+01	1.530990e+00	1.489822e+06	2.653492e+00	-4.697705e-01	5.080853e+02	9.232241e+03	1.495127e+01	1.837697e+01	1.522448e+03	1.082377e+00	1.296199e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.187232e-07	2.099892e+01	1.530989e+00	1.489822e+06	2.653196e+00	-4.654541e-01	5.081638e+02	9.230463e+03	1.495067e+01	1.837611e+01	1.521109e+03	1.082536e+00	1.296271e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.191725e-07	2.099887e+01	1.530990e+00	1.489822e+06	2.653554e+00	-4.662412e-01	5.087090e+02	9.223448e+03	1.495243e+01	1.839863e+01	1.521663e+03	1.082481e+00	1.296074e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.194888e-07	2.099889e+01	1.530992e+00	1.489822e+06	2.650676e+00	-4.632404e-01	5.093876e+02	9.220005e+03	1.495304e+01	1.833792e+01	1.525224e+03	1.082768e+00	1.295822e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.196015e-07	2.099891e+01	1.530993e+00	1.489822e+06	2.648511e+00	-4.529598e-01	5.094651e+02	9.232657e+03	1.495234e+01	1.834304e+01	1.530434e+03	1.083350e+00	1.295633e-06	1.236786e-01	1.467317e-02	
3  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.194377e-07	2.099891e+01	1.530993e+00	1.489823e+06	2.649403e+00	-4.499164e-01	5.093520e+02	9.228391e+03	1.495391e+01	1.836059e+01	1.528460e+03	1.083389e+00	1.295148e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.191106e-07	2.099894e+01	1.530993e+00	1.489822e+06	2.656120e+00	-4.499528e-01	5.092340e+02	9.220702e+03	1.495441e+01	1.836080e+01	1.532515e+03	1.083295e+00	1.295309e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.196159e-07	2.099897e+01	1.530998e+00	1.489822e+06	2.659794e+00	-4.464629e-01	5.091025e+02	9.225675e+03	1.495530e+01	1.842871e+01	1.534853e+03	1.082751e+00	1.295607e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.198763e-07	2.099897e+01	1.531004e+00	1.489822e+06	2.659934e+00	-4.431720e-01	5.101760e+02	9.227302e+03	1.495570e+01	1.844522e+01	1.533039e+03	1.082726e+00	1.295782e-06	1.236786e-01	1.467317e-02	
5  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.202263e-07	2.099887e+01	1.531005e+00	1.489823e+06	2.660650e+00	-4.424381e-01	5.096910e+02	9.234982e+03	1.495573e+01	1.848810e+01	1.540098e+03	1.082713e+00	1.295632e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.205577e-07	2.099887e+01	1.531007e+00	1.489823e+06	2.660999e+00	-4.434451e-01	5.099229e+02	9.240400e+03	1.495570e+01	1.852995e+01	1.542432e+03	1.082134e+00	1.295212e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.208100e-07	2.099895e+01	1.531011e+00	1.489823e+06	2.667564e+00	-4.451613e-01	5.104646e+02	9.235887e+03	1.495566e+01	1.857165e+01	1.541280e+03	1.082261e+00	1.295206e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.211132e-07	2.099897e+01	1.531016e+00	1.489824e+06	2.667319e+00	-4.446337e-01	5.107759e+02	9.240709e+03	1.495531e+01	1.856231e+01	1.537879e+03	1.082204e+00	1.294640e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.211798e-07	2.099895e+01	1.531016e+00	1.489824e+06	2.667879e+00	-4.424682e-01	5.115923e+02	9.232225e+03	1.495558e+01	1.860993e+01	1.539198e+03	1.082698e+00	1.294731e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.210364e-07	2.099891e+01	1.531021e+00	1.489823e+06	2.671853e+00	-4.432742e-01	5.110919e+02	9.229924e+03	1.495781e+01	1.863668e+01	1.543093e+03	1.082688e+00	1.294767e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.212399e-07	2.099895e+01	1.531018e+00	1.489823e+06	2.665724e+00	-4.411153e-01	5.113971e+02	9.228078e+03	1.495848e+01	1.862321e+01	1.543718e+03	1.083122e+00	1.294576e-06	1.236786e-01	1.467317e-02	
4  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.210390e-07	2.099888e+01	1.531020e+00	1.489824e+06	2.669160e+00	-4.376328e-01	5.119855e+02	9.233464e+03	1.495803e+01	1.863639e+01	1.541543e+03	1.082925e+00	1.294452e-06	1.236786e-01	1.467317e-02	
3  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.211233e-07	2.099887e+01	1.531022e+00	1.489823e+06	2.667306e+00	-4.349115e-01	5.108041e+02	9.240166e+03	1.495958e+01	1.861275e+01	1.541066e+03	1.082508e+00	1.294164e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.208470e-07	2.099890e+01	1.531015e+00	1.489823e+06	2.669160e+00	-4.350996e-01	5.101152e+02	9.252242e+03	1.496005e+01	1.864238e+01	1.545328e+03	1.082265e+00	1.293614e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.203912e-07	2.099893e+01	1.531009e+00	1.489823e+06	2.666819e+00	-4.358769e-01	5.099973e+02	9.251724e+03	1.495934e+01	1.865582e+01	1.546399e+03	1.082464e+00	1.293248e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.200042e-07	2.099892e+01	1.531012e+00	1.489823e+06	2.670005e+00	-4.350938e-01	5.105032e+02	9.256177e+03	1.495953e+01	1.862896e+01	1.545761e+03	1.082183e+00	1.292982e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.204351e-07	2.099889e+01	1.531013e+00	1.489822e+06	2.660548e+00	-4.312290e-01	5.106534e+02	9.263551e+03	1.495836e+01	1.865747e+01	1.546779e+03	1.082379e+00	1.292713e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.205484e-07	2.099888e+01	1.531014e+00	1.489821e+06	2.655347e+00	-4.331066e-01	5.106064e+02	9.260270e+03	1.495863e+01	1.861483e+01	1.545899e+03	1.082565e+00	1.292395e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.206328e-07	2.099888e+01	1.531012e+00	1.489821e+06	2.654720e+00	-4.340401e-01	5.118330e+02	9.251539e+03	1.495954e+01	1.862449e+01	1.548622e+03	1.082961e+00	1.292252e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.204470e-07	2.099891e+01	1.531014e+00	1.489821e+06	2.653514e+00	-4.328879e-01	5.117630e+02	9.250394e+03	1.495925e+01	1.870153e+01	1.549136e+03	1.082652e+00	1.291605e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.209695e-07	2.099890e+01	1.531014e+00	1.489821e+06	2.653518e+00	-4.355429e-01	5.117083e+02	9.255358e+03	1.496003e+01	1.870045e+01	1.554177e+03	1.083074e+00	1.291718e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.208954e-07	2.099894e+01	1.531012e+00	1.489820e+06	2.657244e+00	-4.352285e-01	5.126758e+02	9.253534e+03	1.496059e+01	1.876386e+01	1.551127e+03	1.083043e+00	1.291459e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.205722e-07	2.099893e+01	1.531014e+00	1.489820e+06	2.661166e+00	-4.386532e-01	5.122786e+02	9.253959e+03	1.496015e+01	1.881734e+01	1.553405e+03	1.082775e+00	1.291442e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.207353e-07	2.099887e+01	1.531015e+00	1.489820e+06	2.661608e+00	-4.415338e-01	5.129283e+02	9.260980e+03	1.496001e+01	1.883136e+01	1.552388e+03	1.082369e+00	1.290965e-06	1.236786e-01	1.467317e-02	
2  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.207941e-07	2.099893e+01	1.531015e+00	1.489819e+06	2.665195e+00	-4.412333e-01	5.113286e+02	9.253329e+03	1.496027e+01	1.884552e+01	1.553489e+03	1.083001e+00	1.290515e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.207647e-07	2.099896e+01	1.531027e+00	1.489819e+06	2.668096e+00	-4.384200e-01	5.107902e+02	9.250412e+03	1.496028e+01	1.885060e+01	1.557724e+03	1.083173e+00	1.290709e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.211682e-07	2.099898e+01	1.531018e+00	1.489819e+06	2.667890e+00	-4.386732e-01	5.104851e+02	9.253172e+03	1.495978e+01	1.882158e+01	1.559823e+03	1.083466e+00	1.290664e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.215173e-07	2.099903e+01	1.531016e+00	1.489819e+06	2.664657e+00	-4.403138e-01	5.110210e+02	9.259493e+03	1.496048e+01	1.882672e+01	1.551178e+03	1.083337e+00	1.290540e-06	1.236786e-01	1.467317e-02	
4  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.218772e-07	2.099903e+01	1.531014e+00	1.489819e+06	2.662514e+00	-4.430425e-01	5.107673e+02	9.255831e+03	1.496029e+01	1.881591e+01	1.552952e+03	1.083503e+00	1.290347e-06	1.236786e-01	1.467317e-02	
1  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.223646e-07	2.099902e+01	1.531015e+00	1.489819e+06	2.667201e+00	-4.389581e-01	5.112733e+02	9.248442e+03	1.495970e+01	1.884223e+01	1.559626e+03	1.083372e+00	1.290569e-06	1.236786e-01	1.467317e-02	
3  1.68514e+16	-2.678480e+01	1.192290e+01	8.882874e+01	7.437046e-01	1.873147e-09	-1.224424e-07	2.099903e+01	1.531013e+00	1.489819e+06	2.666180e+00	-4.362473e-01	5.108840e+02	9.252778e+03	1.495991e+01	1.887892e+01	1.563276e+03	1.083102e+00	1.290098e-06	1.236786e-01	1.467317e-02	
