1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.443467e-08	2.099854e+01	1.530190e+00	1.489943e+06	1.586306e+00	-1.743011e-01	3.097244e+02	7.694727e+03	1.500414e+01	2.228951e+01	1.545382e+03	1.025487e+00	1.594340e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.489424e-08	2.099852e+01	1.530191e+00	1.489943e+06	1.581843e+00	-1.725129e-01	3.089737e+02	7.695738e+03	1.500438e+01	2.234584e+01	1.538317e+03	1.025478e+00	1.593967e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.490493e-08	2.099849e+01	1.530195e+00	1.489944e+06	1.582402e+00	-1.745227e-01	3.083614e+02	7.695245e+03	1.500457e+01	2.230370e+01	1.547928e+03	1.024958e+00	1.593241e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.441463e-08	2.099850e+01	1.530193e+00	1.489944e+06	1.585035e+00	-1.772549e-01	3.084689e+02	7.688675e+03	1.500463e+01	2.230795e+01	1.544542e+03	1.025676e+00	1.592738e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.422501e-08	2.099852e+01	1.530191e+00	1.489943e+06	1.587130e+00	-1.793202e-01	3.092172e+02	7.685829e+03	1.500460e+01	2.230466e+01	1.551402e+03	1.025456e+00	1.591885e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.443943e-08	2.099858e+01	1.530190e+00	1.489943e+06	1.585392e+00	-1.794921e-01	3.094077e+02	7.679470e+03	1.500475e+01	2.229969e+01	1.556945e+03	1.025509e+00	1.591341e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.469558e-08	2.099854e+01	1.530188e+00	1.489943e+06	1.582685e+00	-1.802970e-01	3.098182e+02	7.699035e+03	1.500612e+01	2.227062e+01	1.550204e+03	1.025622e+00	1.591314e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.562853e-08	2.099855e+01	1.530192e+00	1.489943e+06	1.581525e+00	-1.776235e-01	3.092667e+02	7.704087e+03	1.500550e+01	2.224728e+01	1.552735e+03	1.025813e+00	1.591219e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.587628e-08	2.099849e+01	1.530191e+00	1.489943e+06	1.582108e+00	-1.768894e-01	3.105273e+02	7.705615e+03	1.500479e+01	2.227569e+01	1.551191e+03	1.026031e+00	1.591111e-06	1.487216e-01	1.764426e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.567092e-08	2.099852e+01	1.530190e+00	1.489943e+06	1.582451e+00	-1.782445e-01	3.093035e+02	7.703065e+03	1.500507e+01	2.226752e+01	1.548639e+03	1.025565e+00	1.590660e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.580793e-08	2.099855e+01	1.530190e+00	1.489943e+06	1.582256e+00	-1.733528e-01	3.090143e+02	7.719082e+03	1.500529e+01	2.225076e+01	1.549651e+03	1.025517e+00	1.590392e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.586057e-08	2.099850e+01	1.530190e+00	1.489944e+06	1.584025e+00	-1.741073e-01	3.090158e+02	7.718458e+03	1.500640e+01	2.225088e+01	1.553357e+03	1.025150e+00	1.590164e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.613446e-08	2.099845e+01	1.530193e+00	1.489944e+06	1.586176e+00	-1.681979e-01	3.092224e+02	7.716910e+03	1.500517e+01	2.219347e+01	1.559334e+03	1.024953e+00	1.589654e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.633268e-08	2.099845e+01	1.530196e+00	1.489944e+06	1.581533e+00	-1.683409e-01	3.090966e+02	7.721430e+03	1.500416e+01	2.221110e+01	1.565155e+03	1.025166e+00	1.589501e-06	1.487216e-01	1.764426e-02	
4  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.646216e-08	2.099843e+01	1.530200e+00	1.489944e+06	1.580478e+00	-1.685433e-01	3.088248e+02	7.716668e+03	1.500476e+01	2.223420e+01	1.560291e+03	1.024950e+00	1.589014e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.674145e-08	2.099844e+01	1.530200e+00	1.489943e+06	1.583557e+00	-1.663737e-01	3.088564e+02	7.717860e+03	1.500521e+01	2.220938e+01	1.553971e+03	1.025170e+00	1.588668e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.715161e-08	2.099844e+01	1.530198e+00	1.489943e+06	1.579189e+00	-1.608682e-01	3.085200e+02	7.720837e+03	1.500419e+01	2.223223e+01	1.552520e+03	1.024811e+00	1.588490e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.697514e-08	2.099849e+01	1.530202e+00	1.489943e+06	1.581691e+00	-1.645432e-01	3.086991e+02	7.716877e+03	1.500468e+01	2.230660e+01	1.549570e+03	1.024628e+00	1.588146e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.706580e-08	2.099851e+01	1.530204e+00	1.489943e+06	1.581084e+00	-1.589410e-01	3.092248e+02	7.714572e+03	1.500461e+01	2.230255e+01	1.550965e+03	1.024627e+00	1.588107e-06	1.487216e-01	1.764426e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.706091e-08	2.099848e+01	1.530200e+00	1.489942e+06	1.580738e+00	-1.575932e-01	3.079687e+02	7.731301e+03	1.500463e+01	2.229264e+01	1.554662e+03	1.024274e+00	1.588177e-06	1.487216e-01	1.764426e-02	
4  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.704303e-08	2.099848e+01	1.530200e+00	1.489942e+06	1.578571e+00	-1.508823e-01	3.072854e+02	7.736469e+03	1.500561e+01	2.226230e+01	1.552014e+03	1.024563e+00	1.587262e-06	1.487216e-01	1.764426e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.697676e-08	2.099851e+01	1.530207e+00	1.489942e+06	1.578570e+00	-1.532020e-01	3.076697e+02	7.733806e+03	1.500581e+01	2.228918e+01	1.555474e+03	1.024940e+00	1.587392e-06	1.487216e-01	1.764426e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.665791e-08	2.099846e+01	1.530212e+00	1.489943e+06	1.583949e+00	-1.548288e-01	3.088074e+02	7.734474e+03	1.500508e+01	2.228709e+01	1.543439e+03	1.025063e+00	1.586581e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.698589e-08	2.099848e+01	1.530210e+00	1.489942e+06	1.585006e+00	-1.577632e-01	3.080994e+02	7.740604e+03	1.500529e+01	2.225600e+01	1.536594e+03	1.024896e+00	1.586227e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.713675e-08	2.099846e+01	1.530211e+00	1.489942e+06	1.583576e+00	-1.583355e-01	3.088499e+02	7.736552e+03	1.500506e+01	2.224606e+01	1.535957e+03	1.025022e+00	1.586010e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.719050e-08	2.099848e+01	1.530211e+00	1.489942e+06	1.584773e+00	-1.577154e-01	3.082684e+02	7.736514e+03	1.500450e+01	2.224819e+01	1.534305e+03	1.024532e+00	1.585733e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.658688e-08	2.099846e+01	1.530213e+00	1.489942e+06	1.585963e+00	-1.577880e-01	3.087940e+02	7.732403e+03	1.500501e+01	2.224928e+01	1.536743e+03	1.024331e+00	1.585651e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.687171e-08	2.099848e+01	1.530219e+00	1.489942e+06	1.587497e+00	-1.534672e-01	3.083592e+02	7.737597e+03	1.500607e+01	2.226687e+01	1.533511e+03	1.023946e+00	1.585158e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.692134e-08	2.099851e+01	1.530217e+00	1.489942e+06	1.588501e+00	-1.488389e-01	3.080467e+02	7.740149e+03	1.500703e+01	2.224638e+01	1.534681e+03	1.023594e+00	1.584772e-06	1.487216e-01	1.764426e-02	
4  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.692892e-08	2.099851e+01	1.530218e+00	1.489942e+06	1.593574e+00	-1.440677e-01	3.082518e+02	7.753766e+03	1.500721e+01	2.222101e+01	1.535599e+03	1.023724e+00	1.584229e-06	1.487216e-01	1.764426e-02	
2  2.41706e+16	6.653746e+00	-8.113950e+01	-1.230619e+01	8.906851e-01	2.127796e-09	-3.692892e-08	2.099851e+01	1.530218e+00	1.489942e+06	1.593574e+00	-1.440677e-01	3.082518e+02	7.753766e+03	1.500721e+01	2.222101e+01	1.535599e+03	1.023724e+00	1.584229e-06	1.481214e-01	1.757306e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.692892e-08	2.099851e+01	1.530218e+00	1.489942e+06	1.593574e+00	-1.440677e-01	3.082518e+02	7.753766e+03	1.500721e+01	2.222101e+01	1.535599e+03	1.023724e+00	1.584229e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.740242e-08	2.099846e+01	1.530221e+00	1.489942e+06	1.595594e+00	-1.457892e-01	3.092949e+02	7.762266e+03	1.500772e+01	2.221770e+01	1.533386e+03	1.024091e+00	1.583688e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.681614e-08	2.099846e+01	1.530223e+00	1.489941e+06	1.593128e+00	-1.426943e-01	3.074417e+02	7.749154e+03	1.500781e+01	2.215541e+01	1.534231e+03	1.024733e+00	1.583262e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.726175e-08	2.099849e+01	1.530220e+00	1.489941e+06	1.595025e+00	-1.398141e-01	3.069686e+02	7.747170e+03	1.500720e+01	2.222198e+01	1.538468e+03	1.024701e+00	1.583392e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.768641e-08	2.099849e+01	1.530219e+00	1.489941e+06	1.593721e+00	-1.329507e-01	3.073497e+02	7.738047e+03	1.500688e+01	2.216699e+01	1.538325e+03	1.024936e+00	1.583372e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.766265e-08	2.099852e+01	1.530220e+00	1.489940e+06	1.590275e+00	-1.344518e-01	3.067583e+02	7.738895e+03	1.500674e+01	2.218059e+01	1.534693e+03	1.025002e+00	1.583009e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.816550e-08	2.099855e+01	1.530222e+00	1.489940e+06	1.595253e+00	-1.381114e-01	3.059548e+02	7.728445e+03	1.500589e+01	2.218759e+01	1.535886e+03	1.025196e+00	1.583145e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.763824e-08	2.099856e+01	1.530221e+00	1.489940e+06	1.593945e+00	-1.418321e-01	3.063209e+02	7.727145e+03	1.500607e+01	2.220565e+01	1.537023e+03	1.025150e+00	1.582874e-06	1.467105e-01	1.740567e-02	
4  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.760232e-08	2.099852e+01	1.530230e+00	1.489940e+06	1.594452e+00	-1.379199e-01	3.052458e+02	7.717417e+03	1.500653e+01	2.222226e+01	1.533609e+03	1.025493e+00	1.582614e-06	1.467105e-01	1.740567e-02	
4  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.737569e-08	2.099850e+01	1.530241e+00	1.489940e+06	1.598212e+00	-1.379748e-01	3.044791e+02	7.715250e+03	1.500599e+01	2.226203e+01	1.533701e+03	1.025439e+00	1.582354e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.694280e-08	2.099852e+01	1.530240e+00	1.489940e+06	1.604224e+00	-1.398171e-01	3.045409e+02	7.726816e+03	1.500678e+01	2.221030e+01	1.533488e+03	1.025417e+00	1.582528e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.690684e-08	2.099849e+01	1.530241e+00	1.489939e+06	1.610065e+00	-1.363294e-01	3.043462e+02	7.732251e+03	1.500572e+01	2.224042e+01	1.531322e+03	1.025358e+00	1.582537e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.715488e-08	2.099847e+01	1.530247e+00	1.489939e+06	1.616128e+00	-1.377253e-01	3.045476e+02	7.746531e+03	1.500558e+01	2.227835e+01	1.528599e+03	1.025398e+00	1.582431e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.746468e-08	2.099850e+01	1.530247e+00	1.489940e+06	1.619399e+00	-1.417888e-01	3.047812e+02	7.755292e+03	1.500573e+01	2.228781e+01	1.527201e+03	1.025698e+00	1.582093e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.752953e-08	2.099853e+01	1.530250e+00	1.489940e+06	1.622397e+00	-1.441740e-01	3.041577e+02	7.757232e+03	1.500583e+01	2.231621e+01	1.529711e+03	1.025571e+00	1.581147e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.776534e-08	2.099852e+01	1.530245e+00	1.489940e+06	1.621968e+00	-1.404126e-01	3.032190e+02	7.761599e+03	1.500655e+01	2.231848e+01	1.527441e+03	1.025487e+00	1.580945e-06	1.467105e-01	1.740567e-02	
3  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.761873e-08	2.099859e+01	1.530248e+00	1.489940e+06	1.620163e+00	-1.402759e-01	3.020454e+02	7.764949e+03	1.500642e+01	2.228541e+01	1.527324e+03	1.025563e+00	1.580690e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.789112e-08	2.099856e+01	1.530245e+00	1.489940e+06	1.613799e+00	-1.369389e-01	3.028312e+02	7.770539e+03	1.500567e+01	2.235910e+01	1.521412e+03	1.025409e+00	1.580404e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.809610e-08	2.099857e+01	1.530238e+00	1.489940e+06	1.610816e+00	-1.417705e-01	3.043156e+02	7.790638e+03	1.500695e+01	2.229997e+01	1.518380e+03	1.025388e+00	1.580131e-06	1.467105e-01	1.740567e-02	
5  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.835762e-08	2.099861e+01	1.530237e+00	1.489941e+06	1.615472e+00	-1.386307e-01	3.048830e+02	7.774089e+03	1.500558e+01	2.234224e+01	1.521862e+03	1.025171e+00	1.579937e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.848301e-08	2.099860e+01	1.530241e+00	1.489940e+06	1.616583e+00	-1.403288e-01	3.051051e+02	7.781567e+03	1.500539e+01	2.231487e+01	1.525376e+03	1.024690e+00	1.579752e-06	1.467105e-01	1.740567e-02	
4  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.880024e-08	2.099861e+01	1.530240e+00	1.489940e+06	1.617556e+00	-1.361365e-01	3.054802e+02	7.781816e+03	1.500550e+01	2.238565e+01	1.525321e+03	1.024428e+00	1.579781e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.909305e-08	2.099856e+01	1.530238e+00	1.489939e+06	1.614987e+00	-1.337830e-01	3.060883e+02	7.785703e+03	1.500435e+01	2.236330e+01	1.525427e+03	1.024344e+00	1.579104e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.925543e-08	2.099857e+01	1.530235e+00	1.489939e+06	1.615263e+00	-1.343445e-01	3.057476e+02	7.779700e+03	1.500402e+01	2.235695e+01	1.523864e+03	1.024993e+00	1.579012e-06	1.467105e-01	1.740567e-02	
4  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.921894e-08	2.099861e+01	1.530232e+00	1.489939e+06	1.617199e+00	-1.345591e-01	3.070052e+02	7.787339e+03	1.500274e+01	2.237370e+01	1.521519e+03	1.024609e+00	1.579144e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.810641e-08	2.099854e+01	1.530228e+00	1.489938e+06	1.613651e+00	-1.362867e-01	3.074715e+02	7.788512e+03	1.500188e+01	2.239795e+01	1.523472e+03	1.025085e+00	1.578930e-06	1.467105e-01	1.740567e-02	
3  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.836889e-08	2.099855e+01	1.530228e+00	1.489938e+06	1.616973e+00	-1.365449e-01	3.076213e+02	7.789502e+03	1.500102e+01	2.241094e+01	1.521981e+03	1.025034e+00	1.579024e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.905897e-08	2.099863e+01	1.530223e+00	1.489937e+06	1.619259e+00	-1.334455e-01	3.081204e+02	7.794230e+03	1.500097e+01	2.238277e+01	1.517083e+03	1.025294e+00	1.579407e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.895784e-08	2.099860e+01	1.530230e+00	1.489938e+06	1.613658e+00	-1.300778e-01	3.089100e+02	7.787959e+03	1.500061e+01	2.237471e+01	1.513906e+03	1.024648e+00	1.578776e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.832340e-08	2.099859e+01	1.530235e+00	1.489937e+06	1.611353e+00	-1.282301e-01	3.083697e+02	7.784099e+03	1.500046e+01	2.239685e+01	1.511003e+03	1.024498e+00	1.578540e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.879606e-08	2.099857e+01	1.530235e+00	1.489936e+06	1.610637e+00	-1.280954e-01	3.086027e+02	7.781249e+03	1.499987e+01	2.248822e+01	1.510058e+03	1.024190e+00	1.578302e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.965412e-08	2.099862e+01	1.530239e+00	1.489935e+06	1.610476e+00	-1.243194e-01	3.079427e+02	7.775741e+03	1.500046e+01	2.248350e+01	1.511185e+03	1.024427e+00	1.578522e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.933585e-08	2.099857e+01	1.530240e+00	1.489935e+06	1.614953e+00	-1.235550e-01	3.077984e+02	7.787870e+03	1.499986e+01	2.254604e+01	1.507460e+03	1.024956e+00	1.578136e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.848629e-08	2.099849e+01	1.530248e+00	1.489935e+06	1.616390e+00	-1.198674e-01	3.077527e+02	7.792281e+03	1.499948e+01	2.255698e+01	1.503997e+03	1.025096e+00	1.578052e-06	1.467105e-01	1.740567e-02	
4  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.816478e-08	2.099850e+01	1.530253e+00	1.489934e+06	1.619598e+00	-1.191503e-01	3.061243e+02	7.785548e+03	1.500026e+01	2.257209e+01	1.506264e+03	1.025597e+00	1.578052e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.757260e-08	2.099847e+01	1.530253e+00	1.489934e+06	1.616009e+00	-1.200952e-01	3.055511e+02	7.790989e+03	1.500109e+01	2.259517e+01	1.509363e+03	1.025410e+00	1.577817e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.752517e-08	2.099847e+01	1.530253e+00	1.489934e+06	1.617961e+00	-1.180280e-01	3.054549e+02	7.801574e+03	1.499945e+01	2.262519e+01	1.509979e+03	1.025682e+00	1.577879e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.733679e-08	2.099846e+01	1.530258e+00	1.489934e+06	1.618390e+00	-1.154800e-01	3.055210e+02	7.795201e+03	1.499839e+01	2.259279e+01	1.517236e+03	1.026015e+00	1.577734e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.671157e-08	2.099845e+01	1.530258e+00	1.489934e+06	1.615366e+00	-1.142381e-01	3.057235e+02	7.796946e+03	1.499824e+01	2.260787e+01	1.518245e+03	1.026404e+00	1.577430e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.707428e-08	2.099845e+01	1.530259e+00	1.489934e+06	1.611821e+00	-1.121712e-01	3.058408e+02	7.801911e+03	1.499814e+01	2.259271e+01	1.516449e+03	1.026340e+00	1.576858e-06	1.467105e-01	1.740567e-02	
3  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.707731e-08	2.099845e+01	1.530260e+00	1.489934e+06	1.615053e+00	-1.118585e-01	3.047947e+02	7.799348e+03	1.499891e+01	2.258209e+01	1.516029e+03	1.025822e+00	1.576473e-06	1.467105e-01	1.740567e-02	
3  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.721057e-08	2.099851e+01	1.530254e+00	1.489934e+06	1.619235e+00	-1.104556e-01	3.054932e+02	7.797418e+03	1.499884e+01	2.261647e+01	1.518707e+03	1.025769e+00	1.576275e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.715247e-08	2.099854e+01	1.530255e+00	1.489934e+06	1.621146e+00	-1.082134e-01	3.055297e+02	7.801645e+03	1.499771e+01	2.268178e+01	1.516874e+03	1.026119e+00	1.575865e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.752010e-08	2.099855e+01	1.530249e+00	1.489934e+06	1.626887e+00	-1.074688e-01	3.060002e+02	7.803591e+03	1.499743e+01	2.260200e+01	1.518270e+03	1.026140e+00	1.575648e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.818284e-08	2.099859e+01	1.530252e+00	1.489934e+06	1.632894e+00	-1.096589e-01	3.047188e+02	7.818167e+03	1.499757e+01	2.261591e+01	1.518886e+03	1.026783e+00	1.576287e-06	1.467105e-01	1.740567e-02	
3  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.821266e-08	2.099862e+01	1.530247e+00	1.489934e+06	1.636719e+00	-1.154203e-01	3.040153e+02	7.813689e+03	1.499724e+01	2.258683e+01	1.520339e+03	1.027097e+00	1.575526e-06	1.467105e-01	1.740567e-02	
1  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.840021e-08	2.099856e+01	1.530249e+00	1.489933e+06	1.642127e+00	-1.139210e-01	3.039417e+02	7.827303e+03	1.499628e+01	2.263381e+01	1.519205e+03	1.026689e+00	1.575503e-06	1.467105e-01	1.740567e-02	
2  2.37123e+16	-4.784107e-02	-9.347352e+01	-1.532532e+01	8.822006e-01	2.115502e-09	-3.824361e-08	2.099858e+01	1.530246e+00	1.489933e+06	1.641683e+00	-1.153238e-01	3.030295e+02	7.821796e+03	1.499519e+01	2.265010e+01	1.525732e+03	1.026386e+00	1.575033e-06	1.467105e-01	1.740567e-02	
