2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.129617e-08	2.099968e+01	1.530679e+00	1.489885e+06	2.211910e+00	-3.166731e-01	4.267680e+02	8.581094e+03	1.493940e+01	1.986491e+01	1.736880e+03	1.058114e+00	1.484977e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.114558e-08	2.099968e+01	1.530677e+00	1.489885e+06	2.212535e+00	-3.125861e-01	4.265141e+02	8.586034e+03	1.493841e+01	1.985901e+01	1.732829e+03	1.058000e+00	1.484796e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.091375e-08	2.099966e+01	1.530678e+00	1.489885e+06	2.212648e+00	-3.055186e-01	4.269022e+02	8.588059e+03	1.493854e+01	1.982082e+01	1.731002e+03	1.057979e+00	1.484738e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.135431e-08	2.099960e+01	1.530676e+00	1.489885e+06	2.211211e+00	-3.075566e-01	4.272788e+02	8.588687e+03	1.493821e+01	1.987104e+01	1.727478e+03	1.057792e+00	1.484502e-06	1.399358e-01	1.660192e-02	
7  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.134879e-08	2.099962e+01	1.530673e+00	1.489885e+06	2.210626e+00	-3.077716e-01	4.279655e+02	8.581507e+03	1.493796e+01	1.987579e+01	1.727271e+03	1.058285e+00	1.483568e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.201763e-08	2.099957e+01	1.530675e+00	1.489885e+06	2.217607e+00	-3.137585e-01	4.284530e+02	8.588714e+03	1.493786e+01	1.985281e+01	1.720249e+03	1.057531e+00	1.483595e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.194461e-08	2.099952e+01	1.530676e+00	1.489885e+06	2.218831e+00	-3.091180e-01	4.276250e+02	8.588565e+03	1.493750e+01	1.987296e+01	1.714066e+03	1.056791e+00	1.483044e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.207342e-08	2.099948e+01	1.530680e+00	1.489885e+06	2.213485e+00	-3.073077e-01	4.272257e+02	8.587623e+03	1.493813e+01	1.989402e+01	1.706227e+03	1.056880e+00	1.482698e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.216574e-08	2.099944e+01	1.530682e+00	1.489885e+06	2.214390e+00	-3.089705e-01	4.271656e+02	8.579451e+03	1.493929e+01	1.992379e+01	1.709974e+03	1.057677e+00	1.482179e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.255438e-08	2.099943e+01	1.530683e+00	1.489886e+06	2.218041e+00	-3.085456e-01	4.267351e+02	8.574107e+03	1.493921e+01	1.993706e+01	1.711379e+03	1.057958e+00	1.481979e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.260355e-08	2.099937e+01	1.530681e+00	1.489885e+06	2.216784e+00	-3.038686e-01	4.271710e+02	8.560098e+03	1.493904e+01	1.989373e+01	1.714173e+03	1.057961e+00	1.482093e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.262782e-08	2.099938e+01	1.530681e+00	1.489885e+06	2.214829e+00	-3.012143e-01	4.275508e+02	8.559494e+03	1.493908e+01	1.993025e+01	1.710314e+03	1.058176e+00	1.481886e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.232058e-08	2.099936e+01	1.530679e+00	1.489884e+06	2.215679e+00	-2.947107e-01	4.280007e+02	8.560732e+03	1.493974e+01	1.996250e+01	1.711552e+03	1.058397e+00	1.481455e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.197787e-08	2.099940e+01	1.530679e+00	1.489884e+06	2.217349e+00	-2.915595e-01	4.288418e+02	8.571104e+03	1.493951e+01	2.000856e+01	1.711598e+03	1.058548e+00	1.481312e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.171763e-08	2.099939e+01	1.530681e+00	1.489884e+06	2.224934e+00	-2.950979e-01	4.292800e+02	8.569546e+03	1.493956e+01	2.004804e+01	1.710258e+03	1.058618e+00	1.480486e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.185310e-08	2.099936e+01	1.530688e+00	1.489883e+06	2.222219e+00	-2.871119e-01	4.286343e+02	8.564488e+03	1.493972e+01	2.003302e+01	1.709872e+03	1.058984e+00	1.480404e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.216642e-08	2.099940e+01	1.530685e+00	1.489884e+06	2.225379e+00	-2.893343e-01	4.297455e+02	8.562081e+03	1.493879e+01	2.003729e+01	1.708167e+03	1.058938e+00	1.479709e-06	1.399358e-01	1.660192e-02	
4  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.218716e-08	2.099942e+01	1.530685e+00	1.489883e+06	2.225984e+00	-2.892741e-01	4.305024e+02	8.551618e+03	1.493834e+01	2.008684e+01	1.704726e+03	1.059134e+00	1.479813e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.275902e-08	2.099942e+01	1.530677e+00	1.489883e+06	2.229194e+00	-2.856335e-01	4.303284e+02	8.554378e+03	1.493815e+01	2.010440e+01	1.705339e+03	1.059806e+00	1.479912e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.232014e-08	2.099940e+01	1.530678e+00	1.489883e+06	2.233899e+00	-2.860766e-01	4.298477e+02	8.557849e+03	1.493847e+01	2.007741e+01	1.709138e+03	1.059174e+00	1.479572e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.221260e-08	2.099938e+01	1.530680e+00	1.489883e+06	2.231593e+00	-2.879312e-01	4.292377e+02	8.552670e+03	1.493712e+01	2.008838e+01	1.709423e+03	1.058779e+00	1.479089e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.278034e-08	2.099939e+01	1.530680e+00	1.489883e+06	2.237177e+00	-2.900821e-01	4.286244e+02	8.556486e+03	1.493655e+01	2.008310e+01	1.708824e+03	1.059020e+00	1.478621e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.336720e-08	2.099936e+01	1.530680e+00	1.489883e+06	2.237311e+00	-2.906957e-01	4.281112e+02	8.562800e+03	1.493632e+01	2.005782e+01	1.714261e+03	1.058789e+00	1.478556e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.292735e-08	2.099931e+01	1.530679e+00	1.489883e+06	2.236805e+00	-2.907268e-01	4.275964e+02	8.559363e+03	1.493657e+01	2.005731e+01	1.714395e+03	1.059480e+00	1.478150e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.275465e-08	2.099931e+01	1.530675e+00	1.489883e+06	2.238527e+00	-2.846760e-01	4.282105e+02	8.559235e+03	1.493604e+01	2.007063e+01	1.721428e+03	1.059968e+00	1.477967e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.309175e-08	2.099931e+01	1.530680e+00	1.489883e+06	2.236347e+00	-2.886154e-01	4.287689e+02	8.558255e+03	1.493662e+01	2.009215e+01	1.719361e+03	1.059839e+00	1.477880e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.317711e-08	2.099932e+01	1.530683e+00	1.489883e+06	2.228350e+00	-2.869166e-01	4.280052e+02	8.551971e+03	1.493653e+01	2.006137e+01	1.711799e+03	1.060188e+00	1.477515e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.336979e-08	2.099929e+01	1.530685e+00	1.489883e+06	2.224429e+00	-2.841884e-01	4.279086e+02	8.555679e+03	1.493551e+01	2.012640e+01	1.711182e+03	1.060303e+00	1.477123e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.356326e-08	2.099930e+01	1.530683e+00	1.489883e+06	2.221734e+00	-2.833105e-01	4.274688e+02	8.551462e+03	1.493508e+01	2.011801e+01	1.713503e+03	1.060650e+00	1.476863e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.359670e-08	2.099935e+01	1.530680e+00	1.489883e+06	2.224579e+00	-2.792862e-01	4.290993e+02	8.557702e+03	1.493435e+01	2.013027e+01	1.717681e+03	1.060300e+00	1.476695e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.380564e-08	2.099933e+01	1.530681e+00	1.489883e+06	2.221347e+00	-2.775600e-01	4.295099e+02	8.562189e+03	1.493436e+01	2.010306e+01	1.716563e+03	1.059986e+00	1.476645e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.338997e-08	2.099932e+01	1.530677e+00	1.489883e+06	2.220209e+00	-2.835827e-01	4.307302e+02	8.572807e+03	1.493357e+01	2.009282e+01	1.710445e+03	1.060386e+00	1.476435e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.301779e-08	2.099935e+01	1.530679e+00	1.489882e+06	2.219738e+00	-2.762763e-01	4.308420e+02	8.579242e+03	1.493371e+01	2.014581e+01	1.712063e+03	1.060351e+00	1.476202e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.308839e-08	2.099934e+01	1.530684e+00	1.489882e+06	2.220267e+00	-2.787448e-01	4.313476e+02	8.581079e+03	1.493411e+01	2.020101e+01	1.711459e+03	1.060893e+00	1.476350e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.276008e-08	2.099926e+01	1.530686e+00	1.489882e+06	2.223013e+00	-2.815722e-01	4.312470e+02	8.580424e+03	1.493361e+01	2.019117e+01	1.711345e+03	1.061571e+00	1.475561e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.270184e-08	2.099928e+01	1.530686e+00	1.489882e+06	2.227658e+00	-2.767159e-01	4.305657e+02	8.578257e+03	1.493358e+01	2.023064e+01	1.717439e+03	1.061774e+00	1.475138e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.253733e-08	2.099932e+01	1.530689e+00	1.489882e+06	2.225568e+00	-2.738900e-01	4.306045e+02	8.584491e+03	1.493244e+01	2.030604e+01	1.715810e+03	1.061824e+00	1.474845e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.235231e-08	2.099932e+01	1.530689e+00	1.489881e+06	2.229466e+00	-2.681982e-01	4.303865e+02	8.587978e+03	1.493312e+01	2.025263e+01	1.710245e+03	1.062017e+00	1.474516e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.239952e-08	2.099935e+01	1.530694e+00	1.489881e+06	2.224166e+00	-2.652532e-01	4.301775e+02	8.585996e+03	1.493237e+01	2.027643e+01	1.707966e+03	1.061940e+00	1.473882e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.261370e-08	2.099937e+01	1.530696e+00	1.489881e+06	2.220640e+00	-2.607274e-01	4.310447e+02	8.578955e+03	1.493269e+01	2.028417e+01	1.709478e+03	1.062133e+00	1.473810e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.303662e-08	2.099938e+01	1.530692e+00	1.489882e+06	2.223225e+00	-2.627132e-01	4.320651e+02	8.586593e+03	1.493272e+01	2.025723e+01	1.709784e+03	1.062172e+00	1.473530e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.286694e-08	2.099937e+01	1.530692e+00	1.489881e+06	2.224929e+00	-2.704019e-01	4.327223e+02	8.579949e+03	1.493182e+01	2.028971e+01	1.704670e+03	1.062547e+00	1.473352e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.263919e-08	2.099938e+01	1.530691e+00	1.489881e+06	2.230175e+00	-2.667693e-01	4.327255e+02	8.580503e+03	1.493071e+01	2.031296e+01	1.700784e+03	1.062838e+00	1.473621e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.259936e-08	2.099941e+01	1.530694e+00	1.489881e+06	2.229546e+00	-2.709389e-01	4.333315e+02	8.579482e+03	1.492949e+01	2.028677e+01	1.704927e+03	1.062829e+00	1.473331e-06	1.399358e-01	1.660192e-02	
4  2.15538e+16	4.486398e+01	1.027306e+02	-1.145471e+01	8.410901e-01	2.106803e-09	-5.259936e-08	2.099941e+01	1.530694e+00	1.489881e+06	2.229546e+00	-2.709389e-01	4.333315e+02	8.579482e+03	1.492949e+01	2.028677e+01	1.704927e+03	1.062829e+00	1.473331e-06	1.398738e-01	1.659456e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.259936e-08	2.099941e+01	1.530694e+00	1.489881e+06	2.229546e+00	-2.709389e-01	4.333315e+02	8.579482e+03	1.492949e+01	2.028677e+01	1.704927e+03	1.062829e+00	1.473331e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.304405e-08	2.099941e+01	1.530691e+00	1.489881e+06	2.230068e+00	-2.730948e-01	4.347126e+02	8.569999e+03	1.492852e+01	2.027168e+01	1.711749e+03	1.063083e+00	1.472763e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.322231e-08	2.099941e+01	1.530692e+00	1.489880e+06	2.227257e+00	-2.775419e-01	4.351013e+02	8.576809e+03	1.492887e+01	2.025508e+01	1.705808e+03	1.063151e+00	1.472295e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.347717e-08	2.099943e+01	1.530693e+00	1.489880e+06	2.232879e+00	-2.786358e-01	4.345200e+02	8.579772e+03	1.492894e+01	2.024014e+01	1.704882e+03	1.063674e+00	1.472188e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.353711e-08	2.099940e+01	1.530695e+00	1.489879e+06	2.226654e+00	-2.786853e-01	4.344113e+02	8.576604e+03	1.492885e+01	2.021572e+01	1.702976e+03	1.063588e+00	1.471598e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.426019e-08	2.099943e+01	1.530692e+00	1.489880e+06	2.222909e+00	-2.813172e-01	4.353491e+02	8.586065e+03	1.493012e+01	2.023996e+01	1.703452e+03	1.063517e+00	1.471632e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.494574e-08	2.099946e+01	1.530689e+00	1.489879e+06	2.225550e+00	-2.786812e-01	4.359225e+02	8.596091e+03	1.492880e+01	2.031461e+01	1.697946e+03	1.063271e+00	1.471413e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.462638e-08	2.099950e+01	1.530693e+00	1.489879e+06	2.226243e+00	-2.909595e-01	4.361667e+02	8.591917e+03	1.492827e+01	2.023814e+01	1.701805e+03	1.063068e+00	1.470963e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.470693e-08	2.099950e+01	1.530689e+00	1.489878e+06	2.228532e+00	-2.906668e-01	4.371418e+02	8.600312e+03	1.492777e+01	2.023000e+01	1.700422e+03	1.062839e+00	1.470865e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.474093e-08	2.099951e+01	1.530692e+00	1.489878e+06	2.228373e+00	-2.909012e-01	4.376663e+02	8.594451e+03	1.492891e+01	2.021286e+01	1.703111e+03	1.062627e+00	1.470712e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.503573e-08	2.099946e+01	1.530690e+00	1.489878e+06	2.235684e+00	-2.889824e-01	4.365668e+02	8.600293e+03	1.492807e+01	2.011895e+01	1.699119e+03	1.062918e+00	1.470831e-06	1.395036e-01	1.655064e-02	
3  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.522933e-08	2.099942e+01	1.530693e+00	1.489878e+06	2.233558e+00	-2.828664e-01	4.375415e+02	8.581749e+03	1.492750e+01	2.018453e+01	1.704505e+03	1.062851e+00	1.470975e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.526479e-08	2.099939e+01	1.530692e+00	1.489878e+06	2.234460e+00	-2.817375e-01	4.376356e+02	8.580919e+03	1.492772e+01	2.012200e+01	1.701633e+03	1.062646e+00	1.470797e-06	1.395036e-01	1.655064e-02	
6  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.535338e-08	2.099934e+01	1.530694e+00	1.489878e+06	2.237019e+00	-2.809857e-01	4.380889e+02	8.578426e+03	1.492688e+01	2.014188e+01	1.702918e+03	1.062461e+00	1.470959e-06	1.395036e-01	1.655064e-02	
4  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.527866e-08	2.099930e+01	1.530698e+00	1.489878e+06	2.235403e+00	-2.786556e-01	4.392275e+02	8.574878e+03	1.492663e+01	2.011270e+01	1.703709e+03	1.062006e+00	1.470853e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.504739e-08	2.099935e+01	1.530702e+00	1.489878e+06	2.238786e+00	-2.755797e-01	4.391711e+02	8.581340e+03	1.492703e+01	2.008523e+01	1.701669e+03	1.062563e+00	1.470631e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.531145e-08	2.099930e+01	1.530703e+00	1.489878e+06	2.247160e+00	-2.738305e-01	4.385667e+02	8.579040e+03	1.492542e+01	2.006905e+01	1.704416e+03	1.062450e+00	1.470644e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.545686e-08	2.099931e+01	1.530702e+00	1.489877e+06	2.248358e+00	-2.757204e-01	4.380691e+02	8.583399e+03	1.492594e+01	2.006249e+01	1.704287e+03	1.062895e+00	1.469815e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.578192e-08	2.099928e+01	1.530705e+00	1.489877e+06	2.252676e+00	-2.787526e-01	4.387519e+02	8.597191e+03	1.492550e+01	2.009178e+01	1.706244e+03	1.063400e+00	1.469852e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.549381e-08	2.099926e+01	1.530705e+00	1.489877e+06	2.249480e+00	-2.798056e-01	4.383940e+02	8.601795e+03	1.492562e+01	2.008510e+01	1.708509e+03	1.063613e+00	1.469407e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.505030e-08	2.099924e+01	1.530708e+00	1.489877e+06	2.252767e+00	-2.795460e-01	4.384623e+02	8.600743e+03	1.492499e+01	2.004834e+01	1.711087e+03	1.063591e+00	1.469200e-06	1.395036e-01	1.655064e-02	
5  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.435705e-08	2.099921e+01	1.530704e+00	1.489877e+06	2.251242e+00	-2.802237e-01	4.387217e+02	8.605293e+03	1.492486e+01	2.006055e+01	1.710530e+03	1.064041e+00	1.468786e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.456887e-08	2.099921e+01	1.530706e+00	1.489877e+06	2.248183e+00	-2.796652e-01	4.388385e+02	8.604884e+03	1.492537e+01	2.006936e+01	1.706527e+03	1.064214e+00	1.468633e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.422078e-08	2.099922e+01	1.530721e+00	1.489877e+06	2.247296e+00	-2.753993e-01	4.388561e+02	8.601296e+03	1.492541e+01	2.002068e+01	1.708454e+03	1.064160e+00	1.468372e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.453448e-08	2.099922e+01	1.530720e+00	1.489876e+06	2.250592e+00	-2.735488e-01	4.401427e+02	8.604647e+03	1.492541e+01	2.002898e+01	1.707767e+03	1.064519e+00	1.468572e-06	1.395036e-01	1.655064e-02	
4  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.464871e-08	2.099923e+01	1.530722e+00	1.489876e+06	2.254061e+00	-2.786529e-01	4.400831e+02	8.623719e+03	1.492480e+01	2.006532e+01	1.714454e+03	1.064265e+00	1.468446e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.472950e-08	2.099920e+01	1.530729e+00	1.489876e+06	2.254975e+00	-2.732632e-01	4.416327e+02	8.621562e+03	1.492488e+01	2.006860e+01	1.717235e+03	1.064410e+00	1.468764e-06	1.395036e-01	1.655064e-02	
3  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.456737e-08	2.099919e+01	1.530732e+00	1.489876e+06	2.257026e+00	-2.721987e-01	4.428806e+02	8.626606e+03	1.492486e+01	2.008457e+01	1.721468e+03	1.064983e+00	1.468756e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.435275e-08	2.099924e+01	1.530733e+00	1.489877e+06	2.260082e+00	-2.740798e-01	4.441479e+02	8.610796e+03	1.492549e+01	2.005840e+01	1.720965e+03	1.065028e+00	1.468330e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.412692e-08	2.099925e+01	1.530733e+00	1.489876e+06	2.257696e+00	-2.773419e-01	4.441760e+02	8.610479e+03	1.492643e+01	2.007600e+01	1.719477e+03	1.065134e+00	1.468093e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.405358e-08	2.099920e+01	1.530729e+00	1.489876e+06	2.252503e+00	-2.742908e-01	4.445864e+02	8.610683e+03	1.492577e+01	2.008803e+01	1.720113e+03	1.064846e+00	1.467546e-06	1.395036e-01	1.655064e-02	
7  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.416496e-08	2.099914e+01	1.530731e+00	1.489877e+06	2.258742e+00	-2.731186e-01	4.449512e+02	8.606840e+03	1.492528e+01	2.010820e+01	1.718803e+03	1.064739e+00	1.467803e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.441457e-08	2.099910e+01	1.530727e+00	1.489876e+06	2.261882e+00	-2.727210e-01	4.448829e+02	8.590420e+03	1.492600e+01	2.010627e+01	1.715365e+03	1.064937e+00	1.467765e-06	1.395036e-01	1.655064e-02	
2  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.434544e-08	2.099911e+01	1.530732e+00	1.489876e+06	2.258035e+00	-2.763449e-01	4.457346e+02	8.591807e+03	1.492514e+01	2.017690e+01	1.722037e+03	1.064912e+00	1.467717e-06	1.395036e-01	1.655064e-02	
1  2.14398e+16	4.653327e+01	1.024590e+02	-7.415423e+00	8.388636e-01	2.145350e-09	-5.464762e-08	2.099912e+01	1.530728e+00	1.489876e+06	2.254233e+00	-2.694687e-01	4.459317e+02	8.601093e+03	1.492521e+01	2.019994e+01	1.726479e+03	1.065340e+00	1.467630e-06	1.395036e-01	1.655064e-02	
