1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.549185e-08	2.099863e+01	1.530353e+00	1.489925e+06	1.453654e+00	-2.703392e-01	3.195722e+02	7.694973e+03	1.500356e+01	1.976110e+01	1.613513e+03	1.033307e+00	1.629527e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.542236e-08	2.099865e+01	1.530356e+00	1.489925e+06	1.446952e+00	-2.659907e-01	3.196276e+02	7.686228e+03	1.500328e+01	1.975324e+01	1.616670e+03	1.033235e+00	1.628884e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.553792e-08	2.099865e+01	1.530360e+00	1.489925e+06	1.447338e+00	-2.651170e-01	3.208720e+02	7.673940e+03	1.500401e+01	1.972221e+01	1.610822e+03	1.032979e+00	1.628832e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.537229e-08	2.099864e+01	1.530356e+00	1.489925e+06	1.446191e+00	-2.688747e-01	3.206741e+02	7.673087e+03	1.500364e+01	1.970614e+01	1.620373e+03	1.033106e+00	1.628463e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.571020e-08	2.099862e+01	1.530355e+00	1.489925e+06	1.447491e+00	-2.675098e-01	3.208994e+02	7.678997e+03	1.500464e+01	1.970546e+01	1.622109e+03	1.032714e+00	1.628041e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.585333e-08	2.099861e+01	1.530352e+00	1.489925e+06	1.447564e+00	-2.649745e-01	3.221264e+02	7.691555e+03	1.500499e+01	1.974868e+01	1.618799e+03	1.032663e+00	1.627729e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.598464e-08	2.099852e+01	1.530349e+00	1.489924e+06	1.447123e+00	-2.611355e-01	3.211781e+02	7.683029e+03	1.500618e+01	1.975290e+01	1.621175e+03	1.032247e+00	1.627550e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.616085e-08	2.099856e+01	1.530349e+00	1.489924e+06	1.455820e+00	-2.609598e-01	3.207416e+02	7.687775e+03	1.500613e+01	1.971516e+01	1.620024e+03	1.032316e+00	1.627084e-06	1.480090e-01	1.755972e-02	
5  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.619806e-08	2.099853e+01	1.530346e+00	1.489923e+06	1.453609e+00	-2.547266e-01	3.215431e+02	7.699050e+03	1.500519e+01	1.971046e+01	1.623124e+03	1.032057e+00	1.626706e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.637811e-08	2.099850e+01	1.530348e+00	1.489924e+06	1.450486e+00	-2.564307e-01	3.205169e+02	7.693057e+03	1.500565e+01	1.976424e+01	1.620190e+03	1.032975e+00	1.626389e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.625494e-08	2.099850e+01	1.530352e+00	1.489924e+06	1.454091e+00	-2.553469e-01	3.197116e+02	7.685188e+03	1.500561e+01	1.975147e+01	1.623125e+03	1.033178e+00	1.625990e-06	1.480090e-01	1.755972e-02	
6  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.646430e-08	2.099849e+01	1.530357e+00	1.489924e+06	1.455178e+00	-2.577534e-01	3.203584e+02	7.691713e+03	1.500583e+01	1.977896e+01	1.629668e+03	1.033123e+00	1.626047e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.640591e-08	2.099847e+01	1.530356e+00	1.489924e+06	1.459223e+00	-2.608254e-01	3.209899e+02	7.697939e+03	1.500715e+01	1.981792e+01	1.631739e+03	1.033496e+00	1.625927e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.679887e-08	2.099845e+01	1.530360e+00	1.489923e+06	1.463345e+00	-2.578095e-01	3.211140e+02	7.701685e+03	1.500701e+01	1.984233e+01	1.633716e+03	1.033445e+00	1.626049e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.638304e-08	2.099845e+01	1.530364e+00	1.489924e+06	1.466105e+00	-2.608760e-01	3.211031e+02	7.703681e+03	1.500816e+01	1.987822e+01	1.637338e+03	1.033374e+00	1.625578e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.713352e-08	2.099846e+01	1.530366e+00	1.489924e+06	1.461996e+00	-2.548134e-01	3.213309e+02	7.705176e+03	1.500862e+01	1.988419e+01	1.632783e+03	1.033782e+00	1.625348e-06	1.480090e-01	1.755972e-02	
4  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.729509e-08	2.099846e+01	1.530369e+00	1.489923e+06	1.462694e+00	-2.532618e-01	3.214834e+02	7.712069e+03	1.500818e+01	1.989347e+01	1.635415e+03	1.033501e+00	1.625483e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.699657e-08	2.099848e+01	1.530369e+00	1.489923e+06	1.465170e+00	-2.560356e-01	3.217452e+02	7.716761e+03	1.500848e+01	1.991405e+01	1.636284e+03	1.033470e+00	1.625410e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.653763e-08	2.099842e+01	1.530369e+00	1.489923e+06	1.466034e+00	-2.603361e-01	3.219159e+02	7.710769e+03	1.500925e+01	1.992383e+01	1.642675e+03	1.033443e+00	1.625140e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.689825e-08	2.099839e+01	1.530371e+00	1.489923e+06	1.469153e+00	-2.568151e-01	3.208261e+02	7.703857e+03	1.500920e+01	1.996637e+01	1.639376e+03	1.033580e+00	1.625072e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.712293e-08	2.099840e+01	1.530377e+00	1.489923e+06	1.465701e+00	-2.567631e-01	3.201063e+02	7.701334e+03	1.500938e+01	2.003266e+01	1.643972e+03	1.033615e+00	1.624956e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.702387e-08	2.099837e+01	1.530383e+00	1.489923e+06	1.467993e+00	-2.567509e-01	3.200173e+02	7.702457e+03	1.500855e+01	1.998802e+01	1.646238e+03	1.033937e+00	1.625055e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.645612e-08	2.099839e+01	1.530383e+00	1.489923e+06	1.473684e+00	-2.583289e-01	3.190448e+02	7.697956e+03	1.500735e+01	2.002334e+01	1.648215e+03	1.033866e+00	1.624836e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.705811e-08	2.099840e+01	1.530385e+00	1.489922e+06	1.474810e+00	-2.581896e-01	3.188817e+02	7.693987e+03	1.500832e+01	2.000149e+01	1.650526e+03	1.033427e+00	1.624706e-06	1.480090e-01	1.755972e-02	
3  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.715536e-08	2.099838e+01	1.530388e+00	1.489922e+06	1.471059e+00	-2.607438e-01	3.201428e+02	7.685533e+03	1.500905e+01	2.000222e+01	1.652689e+03	1.033583e+00	1.624592e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.709013e-08	2.099840e+01	1.530390e+00	1.489923e+06	1.472900e+00	-2.640732e-01	3.189439e+02	7.678641e+03	1.500963e+01	1.999812e+01	1.653911e+03	1.033949e+00	1.624264e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.747039e-08	2.099836e+01	1.530392e+00	1.489923e+06	1.471513e+00	-2.709343e-01	3.188910e+02	7.676079e+03	1.501020e+01	2.005041e+01	1.655737e+03	1.034569e+00	1.623927e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.745145e-08	2.099834e+01	1.530388e+00	1.489923e+06	1.469835e+00	-2.678892e-01	3.180122e+02	7.669752e+03	1.501053e+01	2.007929e+01	1.657010e+03	1.034578e+00	1.623210e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.752894e-08	2.099833e+01	1.530378e+00	1.489922e+06	1.471078e+00	-2.690645e-01	3.188614e+02	7.673818e+03	1.501100e+01	2.005319e+01	1.656169e+03	1.034170e+00	1.623283e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.826300e-08	2.099832e+01	1.530376e+00	1.489921e+06	1.478594e+00	-2.622868e-01	3.185390e+02	7.687871e+03	1.501106e+01	2.003212e+01	1.659098e+03	1.034124e+00	1.623008e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.821682e-08	2.099833e+01	1.530377e+00	1.489922e+06	1.480598e+00	-2.586735e-01	3.174440e+02	7.691150e+03	1.501120e+01	2.002624e+01	1.665246e+03	1.034720e+00	1.622703e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.869445e-08	2.099836e+01	1.530377e+00	1.489922e+06	1.480501e+00	-2.520282e-01	3.173363e+02	7.693699e+03	1.501114e+01	1.998809e+01	1.662899e+03	1.034906e+00	1.622218e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.833677e-08	2.099836e+01	1.530379e+00	1.489922e+06	1.476366e+00	-2.506409e-01	3.175603e+02	7.688052e+03	1.501001e+01	2.000791e+01	1.662711e+03	1.034766e+00	1.622049e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.884062e-08	2.099838e+01	1.530375e+00	1.489921e+06	1.477943e+00	-2.501874e-01	3.177637e+02	7.681869e+03	1.501082e+01	2.009656e+01	1.664888e+03	1.034947e+00	1.622337e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.891652e-08	2.099836e+01	1.530380e+00	1.489920e+06	1.478522e+00	-2.561953e-01	3.181063e+02	7.678786e+03	1.501060e+01	2.005737e+01	1.663644e+03	1.034982e+00	1.622327e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.849705e-08	2.099841e+01	1.530383e+00	1.489920e+06	1.479683e+00	-2.587939e-01	3.175976e+02	7.676321e+03	1.501012e+01	2.005773e+01	1.659306e+03	1.035059e+00	1.622370e-06	1.480090e-01	1.755972e-02	
3  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.874751e-08	2.099838e+01	1.530382e+00	1.489920e+06	1.488250e+00	-2.623729e-01	3.175408e+02	7.679918e+03	1.501049e+01	2.002115e+01	1.662617e+03	1.034935e+00	1.622346e-06	1.480090e-01	1.755972e-02	
3  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.893651e-08	2.099841e+01	1.530379e+00	1.489920e+06	1.491642e+00	-2.661428e-01	3.173795e+02	7.677315e+03	1.501054e+01	1.999853e+01	1.666851e+03	1.034781e+00	1.622216e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.966838e-08	2.099839e+01	1.530378e+00	1.489920e+06	1.492150e+00	-2.666645e-01	3.175770e+02	7.672502e+03	1.501043e+01	2.000661e+01	1.669250e+03	1.034586e+00	1.622273e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.975113e-08	2.099837e+01	1.530377e+00	1.489920e+06	1.486536e+00	-2.659444e-01	3.181029e+02	7.673746e+03	1.500979e+01	2.003013e+01	1.668318e+03	1.034206e+00	1.621873e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.917029e-08	2.099836e+01	1.530383e+00	1.489920e+06	1.490547e+00	-2.635109e-01	3.169488e+02	7.680047e+03	1.501014e+01	2.000714e+01	1.669082e+03	1.034393e+00	1.621534e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.908003e-08	2.099839e+01	1.530382e+00	1.489920e+06	1.493027e+00	-2.695468e-01	3.162752e+02	7.669667e+03	1.500986e+01	1.998634e+01	1.674717e+03	1.033848e+00	1.621065e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.928768e-08	2.099846e+01	1.530383e+00	1.489920e+06	1.494657e+00	-2.707467e-01	3.160747e+02	7.669595e+03	1.500895e+01	1.989170e+01	1.677105e+03	1.034305e+00	1.621116e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.901927e-08	2.099846e+01	1.530380e+00	1.489919e+06	1.499824e+00	-2.737171e-01	3.170109e+02	7.672505e+03	1.500767e+01	1.989612e+01	1.673961e+03	1.034037e+00	1.620802e-06	1.480090e-01	1.755972e-02	
3  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.868832e-08	2.099853e+01	1.530373e+00	1.489919e+06	1.497914e+00	-2.714991e-01	3.174956e+02	7.670726e+03	1.500762e+01	1.985505e+01	1.677935e+03	1.033871e+00	1.620344e-06	1.480090e-01	1.755972e-02	
3  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.848601e-08	2.099853e+01	1.530377e+00	1.489919e+06	1.499613e+00	-2.678707e-01	3.170994e+02	7.673313e+03	1.500746e+01	1.991880e+01	1.676527e+03	1.033446e+00	1.620133e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.802965e-08	2.099851e+01	1.530374e+00	1.489919e+06	1.493541e+00	-2.652322e-01	3.173910e+02	7.652040e+03	1.500719e+01	1.988138e+01	1.676949e+03	1.033395e+00	1.619521e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.784258e-08	2.099852e+01	1.530372e+00	1.489918e+06	1.496309e+00	-2.687275e-01	3.169340e+02	7.646439e+03	1.500821e+01	1.987382e+01	1.674600e+03	1.033517e+00	1.619547e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.734216e-08	2.099853e+01	1.530366e+00	1.489919e+06	1.492350e+00	-2.642747e-01	3.159998e+02	7.642675e+03	1.500890e+01	1.989068e+01	1.670795e+03	1.033478e+00	1.618802e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.636224e-08	2.099851e+01	1.530363e+00	1.489918e+06	1.488384e+00	-2.673318e-01	3.166742e+02	7.636007e+03	1.500747e+01	1.989946e+01	1.672849e+03	1.033560e+00	1.618301e-06	1.480090e-01	1.755972e-02	
3  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.626892e-08	2.099855e+01	1.530364e+00	1.489918e+06	1.494522e+00	-2.738753e-01	3.167426e+02	7.645016e+03	1.500747e+01	1.984003e+01	1.677330e+03	1.033585e+00	1.618380e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.647042e-08	2.099850e+01	1.530363e+00	1.489918e+06	1.496738e+00	-2.733101e-01	3.165861e+02	7.650471e+03	1.500708e+01	1.988184e+01	1.673721e+03	1.033388e+00	1.618308e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.660814e-08	2.099848e+01	1.530361e+00	1.489919e+06	1.498088e+00	-2.778422e-01	3.173868e+02	7.659022e+03	1.500675e+01	1.990659e+01	1.672389e+03	1.033660e+00	1.618350e-06	1.480090e-01	1.755972e-02	
6  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.646872e-08	2.099850e+01	1.530354e+00	1.489919e+06	1.505123e+00	-2.764405e-01	3.174265e+02	7.652316e+03	1.500676e+01	1.984394e+01	1.672830e+03	1.033544e+00	1.617990e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.691318e-08	2.099847e+01	1.530354e+00	1.489919e+06	1.508355e+00	-2.753062e-01	3.162688e+02	7.652842e+03	1.500701e+01	1.987226e+01	1.676839e+03	1.033673e+00	1.617661e-06	1.480090e-01	1.755972e-02	
3  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.691523e-08	2.099849e+01	1.530358e+00	1.489918e+06	1.508911e+00	-2.802821e-01	3.161418e+02	7.651814e+03	1.500644e+01	1.989029e+01	1.677853e+03	1.033525e+00	1.617141e-06	1.480090e-01	1.755972e-02	
3  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.726330e-08	2.099853e+01	1.530362e+00	1.489919e+06	1.509047e+00	-2.820641e-01	3.169717e+02	7.651832e+03	1.500678e+01	1.987805e+01	1.677945e+03	1.034325e+00	1.616793e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.723690e-08	2.099848e+01	1.530366e+00	1.489918e+06	1.508375e+00	-2.813325e-01	3.177323e+02	7.665642e+03	1.500644e+01	1.988785e+01	1.672692e+03	1.034550e+00	1.616854e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.708412e-08	2.099848e+01	1.530364e+00	1.489919e+06	1.502967e+00	-2.831319e-01	3.184553e+02	7.663903e+03	1.500650e+01	1.993434e+01	1.673919e+03	1.034718e+00	1.616598e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.709074e-08	2.099849e+01	1.530365e+00	1.489918e+06	1.505450e+00	-2.920543e-01	3.179610e+02	7.663519e+03	1.500753e+01	1.996206e+01	1.674071e+03	1.034495e+00	1.616499e-06	1.480090e-01	1.755972e-02	
5  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.654076e-08	2.099852e+01	1.530361e+00	1.489918e+06	1.505397e+00	-2.937803e-01	3.177817e+02	7.664203e+03	1.500655e+01	1.996992e+01	1.677454e+03	1.034276e+00	1.616158e-06	1.480090e-01	1.755972e-02	
3  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.654076e-08	2.099852e+01	1.530361e+00	1.489918e+06	1.505397e+00	-2.937803e-01	3.177817e+02	7.664203e+03	1.500655e+01	1.996992e+01	1.677454e+03	1.034276e+00	1.616158e-06	1.474373e-01	1.749189e-02	
7  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.650804e-08	2.099848e+01	1.530362e+00	1.489919e+06	1.505101e+00	-2.917886e-01	3.168196e+02	7.664272e+03	1.500615e+01	1.991513e+01	1.676019e+03	1.033907e+00	1.615693e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.609209e-08	2.099845e+01	1.530356e+00	1.489918e+06	1.507375e+00	-2.908727e-01	3.177840e+02	7.670710e+03	1.500744e+01	1.992958e+01	1.674627e+03	1.033819e+00	1.615520e-06	1.474373e-01	1.749189e-02	
5  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.601695e-08	2.099846e+01	1.530349e+00	1.489918e+06	1.516206e+00	-2.903860e-01	3.175140e+02	7.668991e+03	1.500733e+01	1.992213e+01	1.671335e+03	1.032971e+00	1.615334e-06	1.474373e-01	1.749189e-02	
2  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.598396e-08	2.099844e+01	1.530352e+00	1.489918e+06	1.517104e+00	-2.898339e-01	3.175242e+02	7.679938e+03	1.500791e+01	1.990451e+01	1.677736e+03	1.033494e+00	1.614850e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.612163e-08	2.099841e+01	1.530353e+00	1.489918e+06	1.516945e+00	-2.899337e-01	3.170836e+02	7.685734e+03	1.500793e+01	1.991718e+01	1.676509e+03	1.033806e+00	1.614912e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.623676e-08	2.099842e+01	1.530353e+00	1.489918e+06	1.519713e+00	-2.895204e-01	3.171076e+02	7.683949e+03	1.500908e+01	1.991493e+01	1.672937e+03	1.034286e+00	1.614911e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.642019e-08	2.099842e+01	1.530352e+00	1.489919e+06	1.519448e+00	-2.904763e-01	3.182748e+02	7.688764e+03	1.500897e+01	1.989400e+01	1.672029e+03	1.034248e+00	1.614247e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.643514e-08	2.099846e+01	1.530355e+00	1.489918e+06	1.523214e+00	-2.866873e-01	3.192678e+02	7.684798e+03	1.500974e+01	1.984432e+01	1.671205e+03	1.034483e+00	1.614185e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.650891e-08	2.099844e+01	1.530356e+00	1.489918e+06	1.523762e+00	-2.849150e-01	3.179228e+02	7.694125e+03	1.500983e+01	1.986372e+01	1.674632e+03	1.034160e+00	1.614072e-06	1.474373e-01	1.749189e-02	
3  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.686246e-08	2.099844e+01	1.530353e+00	1.489918e+06	1.519984e+00	-2.866515e-01	3.174850e+02	7.695669e+03	1.500995e+01	1.986486e+01	1.672065e+03	1.033984e+00	1.613956e-06	1.474373e-01	1.749189e-02	
6  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.694877e-08	2.099839e+01	1.530350e+00	1.489918e+06	1.517515e+00	-2.825585e-01	3.180073e+02	7.692943e+03	1.500985e+01	1.988134e+01	1.666035e+03	1.034092e+00	1.613662e-06	1.474373e-01	1.749189e-02	
2  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.696427e-08	2.099839e+01	1.530352e+00	1.489918e+06	1.516117e+00	-2.800675e-01	3.183813e+02	7.695271e+03	1.501084e+01	1.986097e+01	1.668552e+03	1.033302e+00	1.613187e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.717819e-08	2.099836e+01	1.530357e+00	1.489918e+06	1.519039e+00	-2.856230e-01	3.174811e+02	7.701554e+03	1.501146e+01	1.982740e+01	1.670596e+03	1.033379e+00	1.612859e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.726163e-08	2.099835e+01	1.530355e+00	1.489918e+06	1.516865e+00	-2.868346e-01	3.169291e+02	7.695859e+03	1.501091e+01	1.983720e+01	1.664157e+03	1.032987e+00	1.612184e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.695544e-08	2.099838e+01	1.530360e+00	1.489917e+06	1.518299e+00	-2.869775e-01	3.178316e+02	7.704281e+03	1.501074e+01	1.980844e+01	1.662014e+03	1.033043e+00	1.611823e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.735895e-08	2.099835e+01	1.530363e+00	1.489917e+06	1.519610e+00	-2.821965e-01	3.181683e+02	7.708234e+03	1.500977e+01	1.981517e+01	1.662203e+03	1.033212e+00	1.611936e-06	1.474373e-01	1.749189e-02	
2  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.698234e-08	2.099839e+01	1.530360e+00	1.489918e+06	1.518558e+00	-2.776579e-01	3.186436e+02	7.704665e+03	1.500949e+01	1.982130e+01	1.664133e+03	1.033364e+00	1.611605e-06	1.474373e-01	1.749189e-02	
1  2.39478e+16	-1.779026e+01	4.485851e+01	-6.918831e+01	8.865711e-01	2.210160e-09	-4.715260e-08	2.099837e+01	1.530359e+00	1.489917e+06	1.519201e+00	-2.761992e-01	3.182414e+02	7.708554e+03	1.500943e+01	1.976791e+01	1.660109e+03	1.033357e+00	1.611627e-06	1.474373e-01	1.749189e-02	
