2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.503309e-08	2.099952e+01	1.530374e+00	1.489943e+06	1.635243e+00	-1.643108e-01	3.105884e+02	7.764495e+03	1.501914e+01	1.867017e+01	1.423001e+03	1.038627e+00	1.614823e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.557915e-08	2.099953e+01	1.530367e+00	1.489943e+06	1.636283e+00	-1.721120e-01	3.114714e+02	7.755786e+03	1.502015e+01	1.873374e+01	1.420422e+03	1.038634e+00	1.614989e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.524633e-08	2.099951e+01	1.530363e+00	1.489943e+06	1.639166e+00	-1.689963e-01	3.108662e+02	7.758310e+03	1.502064e+01	1.870873e+01	1.421239e+03	1.039003e+00	1.614773e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.484380e-08	2.099945e+01	1.530361e+00	1.489943e+06	1.640209e+00	-1.724433e-01	3.114877e+02	7.754817e+03	1.502051e+01	1.870915e+01	1.423352e+03	1.039494e+00	1.614162e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.504092e-08	2.099947e+01	1.530365e+00	1.489943e+06	1.639018e+00	-1.648671e-01	3.120892e+02	7.759757e+03	1.501956e+01	1.869827e+01	1.418340e+03	1.040016e+00	1.613689e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.507265e-08	2.099946e+01	1.530363e+00	1.489943e+06	1.642903e+00	-1.618463e-01	3.123323e+02	7.755669e+03	1.501845e+01	1.875264e+01	1.413447e+03	1.040113e+00	1.613458e-06	1.474956e-01	1.749881e-02	
4  2.38834e+16	-1.882542e+00	2.525417e+01	9.956422e+01	8.844020e-01	2.333648e-09	-4.507265e-08	2.099946e+01	1.530363e+00	1.489943e+06	1.642903e+00	-1.618463e-01	3.123323e+02	7.755669e+03	1.501845e+01	1.875264e+01	1.413447e+03	1.040113e+00	1.613458e-06	1.471716e-01	1.810125e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.507265e-08	2.099946e+01	1.530363e+00	1.489943e+06	1.642903e+00	-1.618463e-01	3.123323e+02	7.755669e+03	1.501845e+01	1.875264e+01	1.413447e+03	1.040113e+00	1.613458e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.499441e-08	2.099942e+01	1.530365e+00	1.489944e+06	1.646479e+00	-1.681786e-01	3.107448e+02	7.756441e+03	1.501902e+01	1.877526e+01	1.409434e+03	1.040110e+00	1.613075e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.483658e-08	2.099946e+01	1.530365e+00	1.489943e+06	1.645494e+00	-1.616716e-01	3.112779e+02	7.749125e+03	1.501930e+01	1.879961e+01	1.404109e+03	1.039624e+00	1.612853e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.484472e-08	2.099941e+01	1.530364e+00	1.489943e+06	1.646521e+00	-1.621636e-01	3.121993e+02	7.754803e+03	1.501946e+01	1.878064e+01	1.400494e+03	1.039355e+00	1.612535e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.517839e-08	2.099940e+01	1.530363e+00	1.489943e+06	1.647406e+00	-1.618281e-01	3.124563e+02	7.769757e+03	1.501960e+01	1.877854e+01	1.401399e+03	1.039259e+00	1.612454e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.468692e-08	2.099941e+01	1.530365e+00	1.489943e+06	1.645456e+00	-1.599746e-01	3.129960e+02	7.766669e+03	1.502050e+01	1.877282e+01	1.400819e+03	1.038961e+00	1.612203e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.445476e-08	2.099941e+01	1.530369e+00	1.489943e+06	1.637561e+00	-1.621416e-01	3.133948e+02	7.782125e+03	1.502009e+01	1.875797e+01	1.399253e+03	1.039751e+00	1.612119e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.448160e-08	2.099935e+01	1.530372e+00	1.489943e+06	1.642707e+00	-1.573566e-01	3.136731e+02	7.786426e+03	1.501984e+01	1.874346e+01	1.404412e+03	1.039585e+00	1.611998e-06	1.462123e-01	1.734656e-02	
5  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.468757e-08	2.099936e+01	1.530372e+00	1.489943e+06	1.643732e+00	-1.580935e-01	3.140690e+02	7.775459e+03	1.501871e+01	1.870333e+01	1.402787e+03	1.039951e+00	1.611983e-06	1.462123e-01	1.734656e-02	
5  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.481721e-08	2.099934e+01	1.530375e+00	1.489942e+06	1.643543e+00	-1.594853e-01	3.133694e+02	7.771794e+03	1.501789e+01	1.873880e+01	1.401595e+03	1.039833e+00	1.611688e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.467640e-08	2.099937e+01	1.530378e+00	1.489942e+06	1.643170e+00	-1.568440e-01	3.136724e+02	7.774438e+03	1.501778e+01	1.875666e+01	1.397113e+03	1.040315e+00	1.611416e-06	1.462123e-01	1.734656e-02	
3  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.457711e-08	2.099936e+01	1.530379e+00	1.489943e+06	1.644451e+00	-1.595302e-01	3.133718e+02	7.774517e+03	1.501690e+01	1.880354e+01	1.397865e+03	1.040233e+00	1.611133e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.451303e-08	2.099940e+01	1.530380e+00	1.489942e+06	1.646221e+00	-1.589376e-01	3.131062e+02	7.766030e+03	1.501647e+01	1.880455e+01	1.399554e+03	1.040526e+00	1.610828e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.507172e-08	2.099938e+01	1.530382e+00	1.489941e+06	1.649985e+00	-1.600522e-01	3.122384e+02	7.771962e+03	1.501563e+01	1.879435e+01	1.404887e+03	1.039861e+00	1.611033e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.464475e-08	2.099941e+01	1.530381e+00	1.489941e+06	1.652071e+00	-1.569871e-01	3.126615e+02	7.777101e+03	1.501650e+01	1.877672e+01	1.399283e+03	1.039917e+00	1.610453e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.499977e-08	2.099939e+01	1.530385e+00	1.489941e+06	1.654320e+00	-1.591502e-01	3.123196e+02	7.783651e+03	1.501782e+01	1.876856e+01	1.404048e+03	1.039841e+00	1.610171e-06	1.462123e-01	1.734656e-02	
3  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.490468e-08	2.099942e+01	1.530385e+00	1.489941e+06	1.654697e+00	-1.652979e-01	3.123399e+02	7.792751e+03	1.501862e+01	1.879767e+01	1.407822e+03	1.039469e+00	1.609858e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.468174e-08	2.099939e+01	1.530384e+00	1.489941e+06	1.652544e+00	-1.661751e-01	3.107405e+02	7.793774e+03	1.501944e+01	1.881380e+01	1.413491e+03	1.039634e+00	1.609560e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.413217e-08	2.099938e+01	1.530388e+00	1.489941e+06	1.656926e+00	-1.688610e-01	3.112048e+02	7.802790e+03	1.502015e+01	1.878060e+01	1.415342e+03	1.039453e+00	1.609227e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.365516e-08	2.099937e+01	1.530384e+00	1.489941e+06	1.657798e+00	-1.715453e-01	3.111772e+02	7.803275e+03	1.502098e+01	1.881113e+01	1.412787e+03	1.039458e+00	1.609116e-06	1.462123e-01	1.734656e-02	
4  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.346332e-08	2.099934e+01	1.530380e+00	1.489940e+06	1.662999e+00	-1.741422e-01	3.102476e+02	7.806442e+03	1.502117e+01	1.884132e+01	1.416811e+03	1.039410e+00	1.609234e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.345952e-08	2.099940e+01	1.530384e+00	1.489941e+06	1.666300e+00	-1.768765e-01	3.099483e+02	7.810662e+03	1.502162e+01	1.886965e+01	1.414978e+03	1.039050e+00	1.609240e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.303402e-08	2.099936e+01	1.530386e+00	1.489941e+06	1.670658e+00	-1.796228e-01	3.095891e+02	7.810987e+03	1.502112e+01	1.884962e+01	1.416762e+03	1.038618e+00	1.609073e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.309025e-08	2.099935e+01	1.530390e+00	1.489941e+06	1.663009e+00	-1.794424e-01	3.101549e+02	7.810331e+03	1.502023e+01	1.886444e+01	1.416927e+03	1.037901e+00	1.608223e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.386388e-08	2.099933e+01	1.530393e+00	1.489941e+06	1.658522e+00	-1.832894e-01	3.107674e+02	7.805269e+03	1.501980e+01	1.880695e+01	1.421499e+03	1.037885e+00	1.607674e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.417971e-08	2.099926e+01	1.530392e+00	1.489941e+06	1.668192e+00	-1.812117e-01	3.095059e+02	7.806978e+03	1.501993e+01	1.878729e+01	1.419761e+03	1.038082e+00	1.607405e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.396486e-08	2.099927e+01	1.530399e+00	1.489941e+06	1.666342e+00	-1.777436e-01	3.092945e+02	7.811656e+03	1.501960e+01	1.876591e+01	1.422131e+03	1.038146e+00	1.607204e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.425241e-08	2.099925e+01	1.530388e+00	1.489941e+06	1.665132e+00	-1.765711e-01	3.098393e+02	7.805493e+03	1.501967e+01	1.878729e+01	1.426408e+03	1.037848e+00	1.606591e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.493356e-08	2.099927e+01	1.530388e+00	1.489941e+06	1.668271e+00	-1.775744e-01	3.097180e+02	7.806317e+03	1.501935e+01	1.875331e+01	1.426260e+03	1.038411e+00	1.606428e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.537486e-08	2.099924e+01	1.530386e+00	1.489940e+06	1.668285e+00	-1.743240e-01	3.090934e+02	7.801562e+03	1.501952e+01	1.873445e+01	1.427632e+03	1.038256e+00	1.606384e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.512773e-08	2.099923e+01	1.530385e+00	1.489940e+06	1.672559e+00	-1.749768e-01	3.098635e+02	7.795862e+03	1.501822e+01	1.870867e+01	1.429832e+03	1.038173e+00	1.606129e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.517232e-08	2.099923e+01	1.530390e+00	1.489940e+06	1.677357e+00	-1.804734e-01	3.099104e+02	7.796192e+03	1.501847e+01	1.871971e+01	1.427418e+03	1.037492e+00	1.606022e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.400493e-08	2.099919e+01	1.530390e+00	1.489940e+06	1.677908e+00	-1.879123e-01	3.099883e+02	7.788756e+03	1.501907e+01	1.873682e+01	1.426120e+03	1.037475e+00	1.605632e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.371133e-08	2.099925e+01	1.530383e+00	1.489940e+06	1.678282e+00	-1.875788e-01	3.106044e+02	7.782305e+03	1.501872e+01	1.872405e+01	1.426641e+03	1.037936e+00	1.605023e-06	1.462123e-01	1.734656e-02	
3  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.370181e-08	2.099919e+01	1.530388e+00	1.489941e+06	1.677412e+00	-1.849361e-01	3.112243e+02	7.779286e+03	1.501825e+01	1.867549e+01	1.427258e+03	1.037948e+00	1.604701e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.407688e-08	2.099917e+01	1.530387e+00	1.489940e+06	1.678490e+00	-1.810866e-01	3.107566e+02	7.776840e+03	1.501789e+01	1.868320e+01	1.425358e+03	1.038169e+00	1.604362e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.365151e-08	2.099913e+01	1.530387e+00	1.489940e+06	1.680928e+00	-1.821888e-01	3.111633e+02	7.784370e+03	1.501698e+01	1.866200e+01	1.426303e+03	1.038003e+00	1.603663e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.350519e-08	2.099921e+01	1.530390e+00	1.489940e+06	1.683436e+00	-1.823749e-01	3.111956e+02	7.789987e+03	1.501670e+01	1.871989e+01	1.425617e+03	1.038258e+00	1.603799e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.328892e-08	2.099921e+01	1.530388e+00	1.489939e+06	1.681460e+00	-1.789039e-01	3.112228e+02	7.790377e+03	1.501670e+01	1.869001e+01	1.425519e+03	1.038320e+00	1.603623e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.330050e-08	2.099919e+01	1.530388e+00	1.489940e+06	1.686892e+00	-1.801043e-01	3.110451e+02	7.806920e+03	1.501704e+01	1.868671e+01	1.425502e+03	1.038447e+00	1.603479e-06	1.462123e-01	1.734656e-02	
4  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.320845e-08	2.099921e+01	1.530390e+00	1.489939e+06	1.683800e+00	-1.753973e-01	3.112889e+02	7.805957e+03	1.501700e+01	1.870010e+01	1.422546e+03	1.038411e+00	1.602869e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.314180e-08	2.099919e+01	1.530386e+00	1.489939e+06	1.680379e+00	-1.809437e-01	3.121264e+02	7.804488e+03	1.501560e+01	1.871323e+01	1.418595e+03	1.039061e+00	1.602853e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.353305e-08	2.099918e+01	1.530392e+00	1.489939e+06	1.681659e+00	-1.758031e-01	3.116814e+02	7.806154e+03	1.501537e+01	1.873457e+01	1.426465e+03	1.039452e+00	1.602703e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.356511e-08	2.099918e+01	1.530396e+00	1.489938e+06	1.683952e+00	-1.786790e-01	3.114460e+02	7.809768e+03	1.501557e+01	1.873262e+01	1.425424e+03	1.039161e+00	1.602349e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.354851e-08	2.099912e+01	1.530393e+00	1.489938e+06	1.681905e+00	-1.791000e-01	3.115402e+02	7.808505e+03	1.501523e+01	1.871589e+01	1.423435e+03	1.039064e+00	1.601732e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.348371e-08	2.099912e+01	1.530395e+00	1.489938e+06	1.685776e+00	-1.769781e-01	3.117676e+02	7.820018e+03	1.501531e+01	1.870614e+01	1.419494e+03	1.038828e+00	1.601682e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.278172e-08	2.099916e+01	1.530391e+00	1.489938e+06	1.684073e+00	-1.803250e-01	3.120339e+02	7.817279e+03	1.501489e+01	1.867679e+01	1.416893e+03	1.038723e+00	1.601398e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.253047e-08	2.099912e+01	1.530394e+00	1.489937e+06	1.687685e+00	-1.820463e-01	3.122161e+02	7.825544e+03	1.501580e+01	1.866785e+01	1.420294e+03	1.038390e+00	1.601652e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.258048e-08	2.099910e+01	1.530397e+00	1.489937e+06	1.681654e+00	-1.749344e-01	3.135987e+02	7.832452e+03	1.501503e+01	1.867136e+01	1.420328e+03	1.038719e+00	1.601576e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.217686e-08	2.099909e+01	1.530401e+00	1.489937e+06	1.684243e+00	-1.705763e-01	3.136822e+02	7.836293e+03	1.501525e+01	1.869660e+01	1.421702e+03	1.038918e+00	1.600900e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.252301e-08	2.099910e+01	1.530394e+00	1.489937e+06	1.679368e+00	-1.644772e-01	3.135267e+02	7.841136e+03	1.501544e+01	1.871106e+01	1.421402e+03	1.039483e+00	1.600687e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.238859e-08	2.099911e+01	1.530397e+00	1.489936e+06	1.676180e+00	-1.682559e-01	3.130389e+02	7.845080e+03	1.501637e+01	1.876493e+01	1.419908e+03	1.040041e+00	1.600481e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.246913e-08	2.099911e+01	1.530396e+00	1.489936e+06	1.682314e+00	-1.699012e-01	3.136815e+02	7.848016e+03	1.501622e+01	1.873526e+01	1.418411e+03	1.039709e+00	1.600132e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.219312e-08	2.099905e+01	1.530397e+00	1.489936e+06	1.676390e+00	-1.729681e-01	3.148696e+02	7.847764e+03	1.501620e+01	1.876057e+01	1.420118e+03	1.040143e+00	1.599737e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.232092e-08	2.099910e+01	1.530397e+00	1.489935e+06	1.676361e+00	-1.751117e-01	3.139707e+02	7.851165e+03	1.501519e+01	1.877896e+01	1.421795e+03	1.039917e+00	1.599421e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.213557e-08	2.099910e+01	1.530395e+00	1.489935e+06	1.672681e+00	-1.655104e-01	3.137333e+02	7.841763e+03	1.501290e+01	1.879535e+01	1.418968e+03	1.039931e+00	1.598838e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.256283e-08	2.099914e+01	1.530398e+00	1.489935e+06	1.672876e+00	-1.702381e-01	3.134500e+02	7.840917e+03	1.501238e+01	1.881194e+01	1.423087e+03	1.040298e+00	1.598262e-06	1.462123e-01	1.734656e-02	
3  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.261649e-08	2.099913e+01	1.530397e+00	1.489934e+06	1.677658e+00	-1.714361e-01	3.131065e+02	7.835296e+03	1.501194e+01	1.886003e+01	1.416284e+03	1.040396e+00	1.598472e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.239017e-08	2.099907e+01	1.530394e+00	1.489934e+06	1.679869e+00	-1.706689e-01	3.126928e+02	7.839581e+03	1.501142e+01	1.884168e+01	1.416189e+03	1.040617e+00	1.598378e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.255644e-08	2.099906e+01	1.530393e+00	1.489934e+06	1.680220e+00	-1.725522e-01	3.127787e+02	7.845285e+03	1.501151e+01	1.883385e+01	1.413551e+03	1.040345e+00	1.598057e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.286890e-08	2.099903e+01	1.530395e+00	1.489934e+06	1.680541e+00	-1.728888e-01	3.131695e+02	7.851610e+03	1.501187e+01	1.880063e+01	1.411664e+03	1.040186e+00	1.597727e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.286336e-08	2.099903e+01	1.530395e+00	1.489934e+06	1.677858e+00	-1.740409e-01	3.134222e+02	7.846424e+03	1.501226e+01	1.877277e+01	1.409139e+03	1.040104e+00	1.597339e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.293228e-08	2.099909e+01	1.530397e+00	1.489934e+06	1.679253e+00	-1.707874e-01	3.126427e+02	7.851460e+03	1.501160e+01	1.872834e+01	1.407873e+03	1.039674e+00	1.597262e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.286366e-08	2.099913e+01	1.530397e+00	1.489934e+06	1.682692e+00	-1.706816e-01	3.123336e+02	7.848092e+03	1.501119e+01	1.875663e+01	1.409771e+03	1.040285e+00	1.596854e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.267277e-08	2.099916e+01	1.530394e+00	1.489934e+06	1.689188e+00	-1.697221e-01	3.130104e+02	7.849003e+03	1.501158e+01	1.878128e+01	1.410208e+03	1.040231e+00	1.596588e-06	1.462123e-01	1.734656e-02	
6  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.280268e-08	2.099916e+01	1.530395e+00	1.489934e+06	1.688420e+00	-1.712059e-01	3.135354e+02	7.851617e+03	1.501164e+01	1.880086e+01	1.405153e+03	1.039813e+00	1.596522e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.323965e-08	2.099916e+01	1.530396e+00	1.489934e+06	1.686417e+00	-1.696954e-01	3.141696e+02	7.854600e+03	1.501001e+01	1.881998e+01	1.408090e+03	1.039810e+00	1.596360e-06	1.462123e-01	1.734656e-02	
4  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.325732e-08	2.099919e+01	1.530390e+00	1.489934e+06	1.686932e+00	-1.696172e-01	3.138834e+02	7.852620e+03	1.501007e+01	1.883020e+01	1.409873e+03	1.039736e+00	1.596201e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.229101e-08	2.099918e+01	1.530383e+00	1.489933e+06	1.685616e+00	-1.722144e-01	3.142725e+02	7.846307e+03	1.501031e+01	1.880032e+01	1.409718e+03	1.039739e+00	1.595776e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.191802e-08	2.099921e+01	1.530384e+00	1.489933e+06	1.690519e+00	-1.730514e-01	3.141208e+02	7.844623e+03	1.500973e+01	1.883455e+01	1.409507e+03	1.040223e+00	1.595689e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.207939e-08	2.099921e+01	1.530385e+00	1.489933e+06	1.695632e+00	-1.687843e-01	3.145478e+02	7.849944e+03	1.500926e+01	1.882614e+01	1.404305e+03	1.040106e+00	1.595699e-06	1.462123e-01	1.734656e-02	
2  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.234363e-08	2.099926e+01	1.530384e+00	1.489933e+06	1.689906e+00	-1.662386e-01	3.150917e+02	7.849528e+03	1.500818e+01	1.884276e+01	1.409454e+03	1.040176e+00	1.595373e-06	1.462123e-01	1.734656e-02	
1  2.35516e+16	-8.623058e+00	4.312275e+01	9.432053e+01	8.792052e-01	2.397361e-09	-4.251781e-08	2.099923e+01	1.530386e+00	1.489933e+06	1.688133e+00	-1.654446e-01	3.154762e+02	7.848170e+03	1.500874e+01	1.885323e+01	1.413479e+03	1.040769e+00	1.595154e-06	1.462123e-01	1.734656e-02	
