1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.840502e-08	2.099799e+01	1.530784e+00	1.489836e+06	2.043735e+00	-7.420553e-01	4.792448e+02	8.210422e+03	1.496377e+01	2.308575e+01	1.492365e+03	1.088425e+00	1.341002e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.863256e-08	2.099793e+01	1.530781e+00	1.489836e+06	2.042360e+00	-7.484009e-01	4.797674e+02	8.206855e+03	1.496342e+01	2.309856e+01	1.498690e+03	1.088394e+00	1.340896e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.870013e-08	2.099792e+01	1.530777e+00	1.489836e+06	2.043798e+00	-7.497415e-01	4.812905e+02	8.193869e+03	1.496399e+01	2.317560e+01	1.494903e+03	1.088349e+00	1.340925e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.821129e-08	2.099792e+01	1.530779e+00	1.489835e+06	2.044776e+00	-7.470905e-01	4.806385e+02	8.197075e+03	1.496404e+01	2.322602e+01	1.495624e+03	1.088569e+00	1.341201e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.801580e-08	2.099791e+01	1.530780e+00	1.489835e+06	2.045785e+00	-7.510386e-01	4.803703e+02	8.206855e+03	1.496378e+01	2.321993e+01	1.500262e+03	1.088447e+00	1.340780e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.857598e-08	2.099793e+01	1.530781e+00	1.489834e+06	2.045460e+00	-7.522631e-01	4.803477e+02	8.209540e+03	1.496243e+01	2.323284e+01	1.504057e+03	1.088295e+00	1.340798e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.905995e-08	2.099788e+01	1.530784e+00	1.489835e+06	2.050541e+00	-7.536966e-01	4.805102e+02	8.207001e+03	1.496214e+01	2.324103e+01	1.507282e+03	1.088031e+00	1.340245e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.994730e-08	2.099788e+01	1.530781e+00	1.489834e+06	2.051576e+00	-7.499859e-01	4.804057e+02	8.196802e+03	1.496311e+01	2.325565e+01	1.513701e+03	1.088465e+00	1.340169e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.033224e-08	2.099780e+01	1.530783e+00	1.489835e+06	2.047834e+00	-7.502511e-01	4.815299e+02	8.191427e+03	1.496339e+01	2.322842e+01	1.513765e+03	1.088159e+00	1.339998e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.042348e-08	2.099778e+01	1.530790e+00	1.489835e+06	2.050332e+00	-7.519728e-01	4.820246e+02	8.197559e+03	1.496319e+01	2.320458e+01	1.510724e+03	1.088206e+00	1.340172e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.079746e-08	2.099778e+01	1.530789e+00	1.489834e+06	2.050188e+00	-7.501066e-01	4.814698e+02	8.201074e+03	1.496341e+01	2.324070e+01	1.510045e+03	1.087964e+00	1.340226e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.106360e-08	2.099779e+01	1.530788e+00	1.489834e+06	2.050330e+00	-7.453243e-01	4.827800e+02	8.203483e+03	1.496315e+01	2.326785e+01	1.510211e+03	1.088086e+00	1.340015e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.096963e-08	2.099777e+01	1.530788e+00	1.489834e+06	2.053470e+00	-7.480965e-01	4.826548e+02	8.191840e+03	1.496343e+01	2.329999e+01	1.508868e+03	1.088450e+00	1.339597e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.107303e-08	2.099775e+01	1.530789e+00	1.489834e+06	2.055644e+00	-7.530927e-01	4.823263e+02	8.199870e+03	1.496400e+01	2.324728e+01	1.507861e+03	1.088451e+00	1.339339e-06	1.217798e-01	1.444789e-02	
3  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.078723e-08	2.099770e+01	1.530790e+00	1.489834e+06	2.054846e+00	-7.518290e-01	4.822176e+02	8.207859e+03	1.496301e+01	2.325990e+01	1.505567e+03	1.088695e+00	1.339452e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.095750e-08	2.099771e+01	1.530786e+00	1.489834e+06	2.051700e+00	-7.530428e-01	4.832342e+02	8.214804e+03	1.496190e+01	2.326025e+01	1.504820e+03	1.088481e+00	1.339110e-06	1.217798e-01	1.444789e-02	
3  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.075767e-08	2.099768e+01	1.530790e+00	1.489834e+06	2.050209e+00	-7.488299e-01	4.826748e+02	8.215101e+03	1.496203e+01	2.324699e+01	1.500321e+03	1.088586e+00	1.339084e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.093444e-08	2.099776e+01	1.530782e+00	1.489834e+06	2.049187e+00	-7.499550e-01	4.830809e+02	8.215397e+03	1.496179e+01	2.324365e+01	1.500759e+03	1.088508e+00	1.338760e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.079681e-08	2.099773e+01	1.530782e+00	1.489834e+06	2.055530e+00	-7.513069e-01	4.828008e+02	8.224753e+03	1.496209e+01	2.329800e+01	1.501827e+03	1.088654e+00	1.338560e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.093929e-08	2.099782e+01	1.530785e+00	1.489834e+06	2.063088e+00	-7.549653e-01	4.820833e+02	8.224832e+03	1.496212e+01	2.330485e+01	1.502593e+03	1.087993e+00	1.337961e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.070354e-08	2.099778e+01	1.530782e+00	1.489834e+06	2.063612e+00	-7.525168e-01	4.820456e+02	8.228458e+03	1.496134e+01	2.329155e+01	1.504203e+03	1.087429e+00	1.337621e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-7.096506e-08	2.099779e+01	1.530782e+00	1.489834e+06	2.064170e+00	-7.551832e-01	4.813954e+02	8.231770e+03	1.496163e+01	2.330574e+01	1.501169e+03	1.086954e+00	1.337447e-06	1.217798e-01	1.444789e-02	
1  1.61526e+16	-3.727724e+01	-1.532957e+02	-4.215863e+00	7.281199e-01	2.474818e-09	-7.096506e-08	2.099779e+01	1.530782e+00	1.489834e+06	2.064170e+00	-7.551832e-01	4.813954e+02	8.231770e+03	1.496163e+01	2.330574e+01	1.501169e+03	1.086954e+00	1.337447e-06	1.210868e-01	1.436568e-02	
2  1.59843e+16	-3.889640e+01	-1.391961e+02	-5.142136e+00	7.243161e-01	2.441363e-09	-7.096506e-08	2.099779e+01	1.530782e+00	1.489834e+06	2.064170e+00	-7.551832e-01	4.813954e+02	8.231770e+03	1.496163e+01	2.330574e+01	1.501169e+03	1.086954e+00	1.337447e-06	1.204542e-01	1.429063e-02	
4  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.096506e-08	2.099779e+01	1.530782e+00	1.489834e+06	2.064170e+00	-7.551832e-01	4.813954e+02	8.231770e+03	1.496163e+01	2.330574e+01	1.501169e+03	1.086954e+00	1.337447e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.139563e-08	2.099771e+01	1.530779e+00	1.489834e+06	2.062346e+00	-7.517872e-01	4.813885e+02	8.229451e+03	1.496062e+01	2.328274e+01	1.504353e+03	1.087137e+00	1.337229e-06	1.198927e-01	1.422402e-02	
4  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.134581e-08	2.099773e+01	1.530776e+00	1.489834e+06	2.063252e+00	-7.506460e-01	4.824083e+02	8.240266e+03	1.496039e+01	2.334831e+01	1.499832e+03	1.087122e+00	1.337358e-06	1.198927e-01	1.422402e-02	
4  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.105602e-08	2.099771e+01	1.530776e+00	1.489834e+06	2.066411e+00	-7.447199e-01	4.822244e+02	8.252052e+03	1.496077e+01	2.337363e+01	1.505278e+03	1.086865e+00	1.337353e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.125279e-08	2.099768e+01	1.530777e+00	1.489833e+06	2.065097e+00	-7.427385e-01	4.815321e+02	8.254873e+03	1.496044e+01	2.340468e+01	1.504457e+03	1.086915e+00	1.337513e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.117194e-08	2.099768e+01	1.530781e+00	1.489833e+06	2.064640e+00	-7.406667e-01	4.816639e+02	8.258610e+03	1.496085e+01	2.336420e+01	1.503242e+03	1.087230e+00	1.336894e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.103138e-08	2.099769e+01	1.530782e+00	1.489834e+06	2.063443e+00	-7.316997e-01	4.799032e+02	8.267301e+03	1.496081e+01	2.333802e+01	1.508214e+03	1.087816e+00	1.336656e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.144206e-08	2.099767e+01	1.530785e+00	1.489833e+06	2.061358e+00	-7.297484e-01	4.804177e+02	8.273207e+03	1.496263e+01	2.331367e+01	1.507054e+03	1.087850e+00	1.336688e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.098380e-08	2.099769e+01	1.530788e+00	1.489833e+06	2.062645e+00	-7.266718e-01	4.807741e+02	8.271786e+03	1.496352e+01	2.326324e+01	1.509811e+03	1.087801e+00	1.336274e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.048761e-08	2.099774e+01	1.530797e+00	1.489833e+06	2.062155e+00	-7.274940e-01	4.804308e+02	8.272722e+03	1.496352e+01	2.324084e+01	1.514385e+03	1.087843e+00	1.336027e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.060900e-08	2.099768e+01	1.530796e+00	1.489832e+06	2.064787e+00	-7.274350e-01	4.798633e+02	8.273471e+03	1.496158e+01	2.325462e+01	1.514437e+03	1.088300e+00	1.335794e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.068568e-08	2.099767e+01	1.530795e+00	1.489832e+06	2.064546e+00	-7.249639e-01	4.795530e+02	8.273784e+03	1.496029e+01	2.326303e+01	1.511082e+03	1.088006e+00	1.335157e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.059425e-08	2.099770e+01	1.530798e+00	1.489832e+06	2.063515e+00	-7.265011e-01	4.800895e+02	8.263450e+03	1.495995e+01	2.328025e+01	1.509603e+03	1.088336e+00	1.334865e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.021305e-08	2.099773e+01	1.530793e+00	1.489832e+06	2.064943e+00	-7.301629e-01	4.801104e+02	8.270056e+03	1.496070e+01	2.326680e+01	1.508789e+03	1.088667e+00	1.334613e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.039017e-08	2.099769e+01	1.530795e+00	1.489832e+06	2.060172e+00	-7.291492e-01	4.811820e+02	8.268542e+03	1.496173e+01	2.324264e+01	1.508309e+03	1.088581e+00	1.334458e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.068845e-08	2.099764e+01	1.530798e+00	1.489831e+06	2.065913e+00	-7.283622e-01	4.806859e+02	8.267376e+03	1.496163e+01	2.322233e+01	1.511796e+03	1.088594e+00	1.334790e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.130704e-08	2.099764e+01	1.530797e+00	1.489832e+06	2.070768e+00	-7.259092e-01	4.803724e+02	8.267680e+03	1.496158e+01	2.323124e+01	1.512952e+03	1.088602e+00	1.334734e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.130864e-08	2.099765e+01	1.530796e+00	1.489832e+06	2.070583e+00	-7.194691e-01	4.806851e+02	8.280425e+03	1.496160e+01	2.326308e+01	1.511940e+03	1.087861e+00	1.334487e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.175598e-08	2.099766e+01	1.530797e+00	1.489831e+06	2.075942e+00	-7.220149e-01	4.816361e+02	8.292250e+03	1.496165e+01	2.329650e+01	1.510632e+03	1.088197e+00	1.334757e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.201013e-08	2.099762e+01	1.530798e+00	1.489831e+06	2.074761e+00	-7.227253e-01	4.813108e+02	8.298890e+03	1.496199e+01	2.328376e+01	1.506048e+03	1.087790e+00	1.334633e-06	1.198927e-01	1.422402e-02	
4  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.224412e-08	2.099759e+01	1.530794e+00	1.489831e+06	2.078222e+00	-7.245091e-01	4.809533e+02	8.300761e+03	1.496187e+01	2.327736e+01	1.505440e+03	1.087710e+00	1.334019e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.231667e-08	2.099759e+01	1.530791e+00	1.489831e+06	2.074245e+00	-7.265315e-01	4.796452e+02	8.289555e+03	1.496174e+01	2.327059e+01	1.501320e+03	1.087856e+00	1.333563e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.197809e-08	2.099765e+01	1.530791e+00	1.489831e+06	2.076731e+00	-7.279209e-01	4.794050e+02	8.288360e+03	1.496176e+01	2.326860e+01	1.502808e+03	1.088180e+00	1.333028e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.217150e-08	2.099767e+01	1.530795e+00	1.489830e+06	2.076069e+00	-7.272817e-01	4.792176e+02	8.285234e+03	1.496207e+01	2.336558e+01	1.502297e+03	1.088409e+00	1.332909e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.222408e-08	2.099767e+01	1.530794e+00	1.489830e+06	2.080104e+00	-7.237805e-01	4.788882e+02	8.290322e+03	1.496142e+01	2.332289e+01	1.497638e+03	1.088764e+00	1.332910e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.251635e-08	2.099771e+01	1.530801e+00	1.489831e+06	2.083672e+00	-7.250393e-01	4.788193e+02	8.291841e+03	1.496033e+01	2.339858e+01	1.498081e+03	1.088999e+00	1.332795e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.242846e-08	2.099770e+01	1.530800e+00	1.489830e+06	2.082572e+00	-7.294358e-01	4.780936e+02	8.304384e+03	1.495988e+01	2.342185e+01	1.498971e+03	1.088817e+00	1.332189e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.259582e-08	2.099769e+01	1.530797e+00	1.489830e+06	2.083831e+00	-7.317689e-01	4.778291e+02	8.305096e+03	1.495906e+01	2.346337e+01	1.496438e+03	1.089144e+00	1.332083e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.233858e-08	2.099763e+01	1.530798e+00	1.489830e+06	2.081856e+00	-7.330403e-01	4.779369e+02	8.312259e+03	1.495838e+01	2.345476e+01	1.493507e+03	1.089528e+00	1.332109e-06	1.198927e-01	1.422402e-02	
4  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.278475e-08	2.099761e+01	1.530799e+00	1.489830e+06	2.079108e+00	-7.315403e-01	4.770913e+02	8.318659e+03	1.495835e+01	2.341014e+01	1.491305e+03	1.089848e+00	1.331943e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.287296e-08	2.099760e+01	1.530801e+00	1.489830e+06	2.076606e+00	-7.351758e-01	4.775044e+02	8.316468e+03	1.495772e+01	2.347737e+01	1.490485e+03	1.089729e+00	1.331650e-06	1.198927e-01	1.422402e-02	
3  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.302591e-08	2.099762e+01	1.530808e+00	1.489829e+06	2.079637e+00	-7.395184e-01	4.780180e+02	8.325529e+03	1.495758e+01	2.348414e+01	1.490198e+03	1.089687e+00	1.331641e-06	1.198927e-01	1.422402e-02	
3  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.344563e-08	2.099763e+01	1.530810e+00	1.489829e+06	2.078104e+00	-7.386235e-01	4.781723e+02	8.317764e+03	1.495797e+01	2.344823e+01	1.492317e+03	1.089814e+00	1.331143e-06	1.198927e-01	1.422402e-02	
7  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.315954e-08	2.099760e+01	1.530805e+00	1.489829e+06	2.079651e+00	-7.335585e-01	4.778872e+02	8.328706e+03	1.495856e+01	2.344006e+01	1.489895e+03	1.090006e+00	1.330832e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.318562e-08	2.099760e+01	1.530805e+00	1.489829e+06	2.083068e+00	-7.373283e-01	4.778106e+02	8.331471e+03	1.495935e+01	2.342116e+01	1.488237e+03	1.090199e+00	1.330177e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.306146e-08	2.099762e+01	1.530797e+00	1.489829e+06	2.086299e+00	-7.386209e-01	4.789328e+02	8.333494e+03	1.495881e+01	2.340843e+01	1.490542e+03	1.090129e+00	1.329765e-06	1.198927e-01	1.422402e-02	
3  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.272908e-08	2.099766e+01	1.530794e+00	1.489829e+06	2.089300e+00	-7.394844e-01	4.793370e+02	8.337156e+03	1.495773e+01	2.332029e+01	1.492681e+03	1.090209e+00	1.329323e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.306180e-08	2.099766e+01	1.530795e+00	1.489829e+06	2.087171e+00	-7.420108e-01	4.792881e+02	8.334839e+03	1.495788e+01	2.332562e+01	1.491021e+03	1.090353e+00	1.329209e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.337340e-08	2.099770e+01	1.530792e+00	1.489828e+06	2.085470e+00	-7.360064e-01	4.796243e+02	8.339391e+03	1.495720e+01	2.327455e+01	1.486733e+03	1.090495e+00	1.328887e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.342307e-08	2.099770e+01	1.530795e+00	1.489827e+06	2.086090e+00	-7.342662e-01	4.792508e+02	8.335809e+03	1.495687e+01	2.329255e+01	1.484737e+03	1.090290e+00	1.328963e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.363066e-08	2.099773e+01	1.530799e+00	1.489828e+06	2.088569e+00	-7.337145e-01	4.794209e+02	8.339646e+03	1.495616e+01	2.329726e+01	1.489537e+03	1.091285e+00	1.329047e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.367234e-08	2.099776e+01	1.530795e+00	1.489828e+06	2.089692e+00	-7.334206e-01	4.801995e+02	8.345754e+03	1.495505e+01	2.330598e+01	1.486778e+03	1.091668e+00	1.328731e-06	1.198927e-01	1.422402e-02	
3  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.382921e-08	2.099774e+01	1.530797e+00	1.489829e+06	2.089997e+00	-7.336569e-01	4.806851e+02	8.344079e+03	1.495590e+01	2.328071e+01	1.489271e+03	1.091946e+00	1.328433e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.366707e-08	2.099773e+01	1.530797e+00	1.489829e+06	2.094418e+00	-7.295804e-01	4.808785e+02	8.334929e+03	1.495667e+01	2.327897e+01	1.481309e+03	1.092540e+00	1.328257e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.377942e-08	2.099769e+01	1.530798e+00	1.489829e+06	2.090758e+00	-7.332751e-01	4.808037e+02	8.334017e+03	1.495626e+01	2.323822e+01	1.483214e+03	1.092714e+00	1.327963e-06	1.198927e-01	1.422402e-02	
3  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.427611e-08	2.099772e+01	1.530801e+00	1.489829e+06	2.091383e+00	-7.323777e-01	4.817548e+02	8.330837e+03	1.495600e+01	2.324227e+01	1.478516e+03	1.092839e+00	1.328248e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.462711e-08	2.099771e+01	1.530800e+00	1.489828e+06	2.090835e+00	-7.322758e-01	4.823424e+02	8.333687e+03	1.495528e+01	2.325207e+01	1.483141e+03	1.092613e+00	1.327959e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.496165e-08	2.099772e+01	1.530797e+00	1.489828e+06	2.081767e+00	-7.311708e-01	4.810985e+02	8.342689e+03	1.495551e+01	2.327243e+01	1.485955e+03	1.092125e+00	1.327533e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.489047e-08	2.099770e+01	1.530794e+00	1.489828e+06	2.078426e+00	-7.338017e-01	4.807891e+02	8.343866e+03	1.495501e+01	2.326258e+01	1.486086e+03	1.092352e+00	1.327458e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.477017e-08	2.099772e+01	1.530793e+00	1.489827e+06	2.078912e+00	-7.364902e-01	4.813734e+02	8.350877e+03	1.495619e+01	2.326566e+01	1.486545e+03	1.093187e+00	1.327471e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.476837e-08	2.099770e+01	1.530794e+00	1.489828e+06	2.081059e+00	-7.388523e-01	4.818911e+02	8.357558e+03	1.495611e+01	2.328503e+01	1.480185e+03	1.094115e+00	1.327166e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.511115e-08	2.099771e+01	1.530795e+00	1.489827e+06	2.085604e+00	-7.374599e-01	4.826608e+02	8.350170e+03	1.495663e+01	2.333927e+01	1.477973e+03	1.094333e+00	1.327532e-06	1.198927e-01	1.422402e-02	
4  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.552145e-08	2.099769e+01	1.530796e+00	1.489827e+06	2.086584e+00	-7.384209e-01	4.819715e+02	8.351739e+03	1.495715e+01	2.331631e+01	1.475265e+03	1.094670e+00	1.327201e-06	1.198927e-01	1.422402e-02	
2  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.513944e-08	2.099763e+01	1.530792e+00	1.489827e+06	2.085888e+00	-7.365964e-01	4.815499e+02	8.350014e+03	1.495674e+01	2.335202e+01	1.474699e+03	1.094317e+00	1.326546e-06	1.198927e-01	1.422402e-02	
1  1.58356e+16	-4.181784e+01	-1.385310e+02	-6.076426e+00	7.209396e-01	2.482126e-09	-7.444348e-08	2.099766e+01	1.530800e+00	1.489826e+06	2.088620e+00	-7.368553e-01	4.814373e+02	8.347002e+03	1.495667e+01	2.332971e+01	1.479904e+03	1.094640e+00	1.326058e-06	1.198927e-01	1.422402e-02	
