2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.076125e-08	2.100031e+01	1.530489e+00	1.489903e+06	2.109048e+00	-1.550937e-01	3.957476e+02	8.613962e+03	1.499368e+01	1.969661e+01	1.525109e+03	1.054325e+00	1.508499e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.132396e-08	2.100027e+01	1.530490e+00	1.489903e+06	2.109970e+00	-1.553873e-01	3.958188e+02	8.634266e+03	1.499386e+01	1.970765e+01	1.530493e+03	1.054403e+00	1.508459e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.180303e-08	2.100026e+01	1.530492e+00	1.489903e+06	2.115474e+00	-1.568571e-01	3.963373e+02	8.638961e+03	1.499430e+01	1.976204e+01	1.528812e+03	1.054780e+00	1.508112e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.208018e-08	2.100028e+01	1.530494e+00	1.489903e+06	2.113175e+00	-1.566485e-01	3.966180e+02	8.644950e+03	1.499451e+01	1.979475e+01	1.528494e+03	1.055001e+00	1.507949e-06	1.379305e-01	1.636401e-02	
4  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.227941e-08	2.100029e+01	1.530495e+00	1.489903e+06	2.118730e+00	-1.576133e-01	3.964086e+02	8.650395e+03	1.499510e+01	1.984563e+01	1.531728e+03	1.054911e+00	1.507924e-06	1.379305e-01	1.636401e-02	
3  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.242377e-08	2.100031e+01	1.530500e+00	1.489903e+06	2.123454e+00	-1.552342e-01	3.963581e+02	8.656458e+03	1.499426e+01	1.982544e+01	1.533703e+03	1.055393e+00	1.507581e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.235926e-08	2.100038e+01	1.530496e+00	1.489903e+06	2.117115e+00	-1.533773e-01	3.982674e+02	8.658401e+03	1.499401e+01	1.976495e+01	1.525484e+03	1.055043e+00	1.507443e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.206589e-08	2.100042e+01	1.530491e+00	1.489903e+06	2.115727e+00	-1.573435e-01	3.975542e+02	8.661531e+03	1.499348e+01	1.974432e+01	1.526254e+03	1.055212e+00	1.506851e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.249537e-08	2.100044e+01	1.530489e+00	1.489903e+06	2.118081e+00	-1.569103e-01	3.979629e+02	8.661822e+03	1.499358e+01	1.975529e+01	1.523772e+03	1.055379e+00	1.506482e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.172514e-08	2.100051e+01	1.530489e+00	1.489903e+06	2.115946e+00	-1.591311e-01	3.980174e+02	8.656044e+03	1.499410e+01	1.976330e+01	1.519022e+03	1.056323e+00	1.506484e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.207804e-08	2.100047e+01	1.530492e+00	1.489903e+06	2.119096e+00	-1.601021e-01	3.981718e+02	8.653267e+03	1.499333e+01	1.978332e+01	1.517685e+03	1.056555e+00	1.506452e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.233412e-08	2.100049e+01	1.530492e+00	1.489903e+06	2.121722e+00	-1.630152e-01	3.986821e+02	8.652536e+03	1.499250e+01	1.974645e+01	1.511794e+03	1.056287e+00	1.506011e-06	1.379305e-01	1.636401e-02	
4  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.307532e-08	2.100053e+01	1.530490e+00	1.489902e+06	2.126645e+00	-1.579474e-01	4.001747e+02	8.650781e+03	1.499239e+01	1.976176e+01	1.518534e+03	1.056364e+00	1.506608e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.326397e-08	2.100052e+01	1.530495e+00	1.489901e+06	2.130737e+00	-1.634621e-01	4.000927e+02	8.653940e+03	1.499259e+01	1.976253e+01	1.518597e+03	1.056277e+00	1.506427e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.355623e-08	2.100051e+01	1.530498e+00	1.489901e+06	2.132041e+00	-1.633311e-01	3.994268e+02	8.653634e+03	1.499181e+01	1.981199e+01	1.518798e+03	1.056286e+00	1.506291e-06	1.379305e-01	1.636401e-02	
4  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.380616e-08	2.100048e+01	1.530497e+00	1.489902e+06	2.132148e+00	-1.646953e-01	3.993739e+02	8.660901e+03	1.499140e+01	1.982353e+01	1.512408e+03	1.056690e+00	1.506189e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.435373e-08	2.100047e+01	1.530500e+00	1.489902e+06	2.136260e+00	-1.684421e-01	3.987203e+02	8.664106e+03	1.499179e+01	1.985811e+01	1.520455e+03	1.056159e+00	1.505745e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.469381e-08	2.100046e+01	1.530503e+00	1.489902e+06	2.136324e+00	-1.677354e-01	3.982333e+02	8.658489e+03	1.499051e+01	1.991491e+01	1.524712e+03	1.056196e+00	1.505697e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.497447e-08	2.100049e+01	1.530500e+00	1.489902e+06	2.137070e+00	-1.749542e-01	3.978139e+02	8.647498e+03	1.499021e+01	1.995383e+01	1.530485e+03	1.056505e+00	1.505511e-06	1.379305e-01	1.636401e-02	
3  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.498145e-08	2.100045e+01	1.530500e+00	1.489902e+06	2.138155e+00	-1.790154e-01	3.976913e+02	8.668320e+03	1.499069e+01	1.990704e+01	1.534912e+03	1.056883e+00	1.505088e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.542482e-08	2.100044e+01	1.530503e+00	1.489901e+06	2.134447e+00	-1.811098e-01	3.982833e+02	8.660420e+03	1.499107e+01	1.985793e+01	1.535284e+03	1.056965e+00	1.504583e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.522503e-08	2.100043e+01	1.530501e+00	1.489901e+06	2.131754e+00	-1.836600e-01	3.987484e+02	8.643671e+03	1.499124e+01	1.986653e+01	1.537660e+03	1.056773e+00	1.504082e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.535896e-08	2.100046e+01	1.530505e+00	1.489901e+06	2.134018e+00	-1.826959e-01	3.995961e+02	8.637093e+03	1.499025e+01	1.984728e+01	1.534740e+03	1.056324e+00	1.503830e-06	1.379305e-01	1.636401e-02	
3  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.535079e-08	2.100042e+01	1.530503e+00	1.489902e+06	2.141089e+00	-1.873282e-01	3.998115e+02	8.644334e+03	1.498930e+01	1.981300e+01	1.537714e+03	1.056188e+00	1.504030e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.524731e-08	2.100032e+01	1.530506e+00	1.489901e+06	2.145864e+00	-1.909140e-01	4.001435e+02	8.646543e+03	1.498886e+01	1.985288e+01	1.539481e+03	1.056559e+00	1.504056e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.558633e-08	2.100031e+01	1.530505e+00	1.489901e+06	2.142235e+00	-1.882538e-01	4.000023e+02	8.664759e+03	1.498844e+01	1.982567e+01	1.541435e+03	1.056669e+00	1.503932e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.542726e-08	2.100030e+01	1.530506e+00	1.489901e+06	2.147959e+00	-1.862874e-01	4.007370e+02	8.671433e+03	1.498832e+01	1.980250e+01	1.542464e+03	1.056820e+00	1.503807e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.561408e-08	2.100029e+01	1.530503e+00	1.489902e+06	2.156219e+00	-1.848409e-01	4.011422e+02	8.661500e+03	1.498828e+01	1.981599e+01	1.538777e+03	1.057186e+00	1.503603e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.512612e-08	2.100037e+01	1.530506e+00	1.489902e+06	2.160323e+00	-1.843627e-01	4.008892e+02	8.663973e+03	1.498953e+01	1.977629e+01	1.539813e+03	1.056584e+00	1.503316e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.451997e-08	2.100036e+01	1.530510e+00	1.489902e+06	2.163803e+00	-1.782676e-01	4.000080e+02	8.657870e+03	1.498962e+01	1.975534e+01	1.546734e+03	1.056232e+00	1.502840e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.480238e-08	2.100033e+01	1.530509e+00	1.489902e+06	2.165368e+00	-1.775921e-01	4.005171e+02	8.650838e+03	1.499021e+01	1.975820e+01	1.543417e+03	1.056283e+00	1.502637e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.470444e-08	2.100029e+01	1.530506e+00	1.489902e+06	2.162128e+00	-1.783431e-01	4.003579e+02	8.649233e+03	1.498862e+01	1.973853e+01	1.541924e+03	1.056114e+00	1.501960e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.482250e-08	2.100036e+01	1.530504e+00	1.489902e+06	2.158680e+00	-1.778752e-01	3.990491e+02	8.643010e+03	1.498833e+01	1.973641e+01	1.540509e+03	1.056381e+00	1.501326e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.487133e-08	2.100038e+01	1.530508e+00	1.489902e+06	2.164733e+00	-1.805301e-01	3.997266e+02	8.633837e+03	1.498675e+01	1.978333e+01	1.536732e+03	1.056641e+00	1.501530e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.544908e-08	2.100039e+01	1.530505e+00	1.489902e+06	2.162684e+00	-1.757059e-01	4.002769e+02	8.632061e+03	1.498701e+01	1.975704e+01	1.535529e+03	1.056204e+00	1.501237e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.588339e-08	2.100043e+01	1.530508e+00	1.489902e+06	2.159078e+00	-1.723691e-01	3.994084e+02	8.625275e+03	1.498752e+01	1.976560e+01	1.538426e+03	1.055989e+00	1.501017e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.630794e-08	2.100048e+01	1.530513e+00	1.489902e+06	2.160244e+00	-1.734653e-01	4.001471e+02	8.628794e+03	1.498682e+01	1.975984e+01	1.541799e+03	1.055877e+00	1.501008e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.560666e-08	2.100046e+01	1.530513e+00	1.489901e+06	2.158735e+00	-1.693771e-01	4.001133e+02	8.627064e+03	1.498647e+01	1.967671e+01	1.547663e+03	1.056052e+00	1.500750e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.638089e-08	2.100041e+01	1.530511e+00	1.489901e+06	2.160000e+00	-1.736954e-01	3.998440e+02	8.622189e+03	1.498595e+01	1.967569e+01	1.546926e+03	1.056219e+00	1.500363e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.614225e-08	2.100046e+01	1.530514e+00	1.489902e+06	2.162292e+00	-1.750713e-01	3.999408e+02	8.613913e+03	1.498613e+01	1.969749e+01	1.549186e+03	1.056212e+00	1.500164e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.629093e-08	2.100046e+01	1.530515e+00	1.489902e+06	2.160631e+00	-1.818437e-01	4.002601e+02	8.611043e+03	1.498596e+01	1.974356e+01	1.552880e+03	1.055968e+00	1.499870e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.593631e-08	2.100048e+01	1.530515e+00	1.489901e+06	2.171016e+00	-1.892062e-01	4.004240e+02	8.611958e+03	1.498589e+01	1.974527e+01	1.549618e+03	1.056237e+00	1.500222e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.593340e-08	2.100046e+01	1.530521e+00	1.489901e+06	2.171448e+00	-1.925053e-01	4.006758e+02	8.614408e+03	1.498541e+01	1.975923e+01	1.547215e+03	1.056197e+00	1.499335e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.717344e-08	2.100043e+01	1.530525e+00	1.489902e+06	2.176144e+00	-1.945744e-01	4.003709e+02	8.614877e+03	1.498544e+01	1.976695e+01	1.548271e+03	1.055769e+00	1.498947e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.717416e-08	2.100041e+01	1.530526e+00	1.489901e+06	2.176111e+00	-1.934737e-01	4.012388e+02	8.600415e+03	1.498442e+01	1.978770e+01	1.546405e+03	1.056299e+00	1.498943e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.730788e-08	2.100042e+01	1.530532e+00	1.489901e+06	2.177971e+00	-1.901467e-01	4.014373e+02	8.600581e+03	1.498382e+01	1.980959e+01	1.547587e+03	1.055941e+00	1.498820e-06	1.379305e-01	1.636401e-02	
4  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.730788e-08	2.100042e+01	1.530532e+00	1.489901e+06	2.177971e+00	-1.901467e-01	4.014373e+02	8.600581e+03	1.498382e+01	1.980959e+01	1.547587e+03	1.055941e+00	1.498820e-06	1.374637e-01	1.630863e-02	
4  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.717536e-08	2.100045e+01	1.530531e+00	1.489901e+06	2.179149e+00	-1.853787e-01	4.022396e+02	8.602868e+03	1.498324e+01	1.982486e+01	1.550018e+03	1.056355e+00	1.498477e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.797477e-08	2.100045e+01	1.530533e+00	1.489901e+06	2.178435e+00	-1.867975e-01	4.025789e+02	8.603940e+03	1.498383e+01	1.978316e+01	1.551238e+03	1.056244e+00	1.498723e-06	1.374637e-01	1.630863e-02	
4  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.846609e-08	2.100046e+01	1.530540e+00	1.489901e+06	2.181219e+00	-1.886777e-01	4.015398e+02	8.608030e+03	1.498312e+01	1.974314e+01	1.555431e+03	1.056497e+00	1.498140e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.796634e-08	2.100047e+01	1.530535e+00	1.489900e+06	2.178169e+00	-1.866532e-01	4.018217e+02	8.621359e+03	1.498233e+01	1.971381e+01	1.551035e+03	1.056038e+00	1.497931e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.841505e-08	2.100048e+01	1.530533e+00	1.489900e+06	2.180505e+00	-1.881246e-01	4.031965e+02	8.619432e+03	1.498233e+01	1.968304e+01	1.551425e+03	1.056273e+00	1.498169e-06	1.374637e-01	1.630863e-02	
2  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.865166e-08	2.100050e+01	1.530534e+00	1.489900e+06	2.181955e+00	-1.860398e-01	4.024209e+02	8.618604e+03	1.498226e+01	1.970441e+01	1.554809e+03	1.056727e+00	1.497844e-06	1.374637e-01	1.630863e-02	
3  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.840445e-08	2.100049e+01	1.530538e+00	1.489900e+06	2.181381e+00	-1.827236e-01	4.021563e+02	8.617506e+03	1.498247e+01	1.969723e+01	1.552961e+03	1.056803e+00	1.497881e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.830090e-08	2.100048e+01	1.530535e+00	1.489900e+06	2.182737e+00	-1.816048e-01	4.027406e+02	8.631165e+03	1.498221e+01	1.968567e+01	1.550968e+03	1.057123e+00	1.497839e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.848370e-08	2.100050e+01	1.530534e+00	1.489900e+06	2.188392e+00	-1.791184e-01	4.029936e+02	8.630233e+03	1.498153e+01	1.980752e+01	1.545765e+03	1.057213e+00	1.498089e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.794757e-08	2.100053e+01	1.530537e+00	1.489900e+06	2.193087e+00	-1.767778e-01	4.038310e+02	8.626744e+03	1.498174e+01	1.982387e+01	1.547439e+03	1.057030e+00	1.498032e-06	1.374637e-01	1.630863e-02	
2  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.803613e-08	2.100053e+01	1.530535e+00	1.489900e+06	2.191116e+00	-1.749211e-01	4.040018e+02	8.618850e+03	1.498239e+01	1.983257e+01	1.549127e+03	1.057457e+00	1.497958e-06	1.374637e-01	1.630863e-02	
2  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.806229e-08	2.100049e+01	1.530541e+00	1.489899e+06	2.189688e+00	-1.739554e-01	4.041687e+02	8.617717e+03	1.498191e+01	1.985575e+01	1.557922e+03	1.057790e+00	1.498110e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.829853e-08	2.100044e+01	1.530544e+00	1.489899e+06	2.188704e+00	-1.723617e-01	4.046757e+02	8.626510e+03	1.498220e+01	1.984344e+01	1.565723e+03	1.057448e+00	1.497726e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.788255e-08	2.100036e+01	1.530540e+00	1.489899e+06	2.190565e+00	-1.707830e-01	4.043595e+02	8.633611e+03	1.498276e+01	1.984155e+01	1.568821e+03	1.056877e+00	1.497527e-06	1.374637e-01	1.630863e-02	
4  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.803217e-08	2.100039e+01	1.530539e+00	1.489899e+06	2.195129e+00	-1.752134e-01	4.044321e+02	8.636093e+03	1.498258e+01	1.984125e+01	1.567758e+03	1.057365e+00	1.497662e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.787341e-08	2.100034e+01	1.530543e+00	1.489899e+06	2.193697e+00	-1.750027e-01	4.028586e+02	8.629472e+03	1.498150e+01	1.983256e+01	1.571989e+03	1.057745e+00	1.497430e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.752342e-08	2.100030e+01	1.530545e+00	1.489899e+06	2.197365e+00	-1.714385e-01	4.030498e+02	8.631765e+03	1.498069e+01	1.982887e+01	1.574632e+03	1.057936e+00	1.497588e-06	1.374637e-01	1.630863e-02	
2  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.753121e-08	2.100028e+01	1.530549e+00	1.489899e+06	2.196954e+00	-1.712283e-01	4.028781e+02	8.629808e+03	1.497981e+01	1.980346e+01	1.576927e+03	1.058318e+00	1.497637e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.754766e-08	2.100025e+01	1.530551e+00	1.489899e+06	2.202751e+00	-1.746782e-01	4.021184e+02	8.630954e+03	1.498118e+01	1.977017e+01	1.580207e+03	1.059079e+00	1.496959e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.691950e-08	2.100024e+01	1.530553e+00	1.489899e+06	2.202444e+00	-1.779846e-01	4.016877e+02	8.626886e+03	1.498156e+01	1.975502e+01	1.579873e+03	1.059104e+00	1.496518e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.683579e-08	2.100028e+01	1.530550e+00	1.489899e+06	2.203738e+00	-1.821539e-01	4.026359e+02	8.619833e+03	1.498106e+01	1.977121e+01	1.578097e+03	1.058840e+00	1.496325e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.654896e-08	2.100026e+01	1.530548e+00	1.489898e+06	2.204846e+00	-1.710076e-01	4.022445e+02	8.618941e+03	1.498187e+01	1.977575e+01	1.576072e+03	1.058627e+00	1.496417e-06	1.374637e-01	1.630863e-02	
3  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.620986e-08	2.100026e+01	1.530550e+00	1.489898e+06	2.206037e+00	-1.695182e-01	4.028451e+02	8.613184e+03	1.498249e+01	1.976254e+01	1.573187e+03	1.058645e+00	1.496499e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.573512e-08	2.100023e+01	1.530553e+00	1.489898e+06	2.206047e+00	-1.693207e-01	4.029507e+02	8.624069e+03	1.498209e+01	1.974062e+01	1.565352e+03	1.058489e+00	1.495811e-06	1.374637e-01	1.630863e-02	
2  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.564426e-08	2.100034e+01	1.530552e+00	1.489899e+06	2.201331e+00	-1.689902e-01	4.020420e+02	8.626679e+03	1.498207e+01	1.974830e+01	1.569379e+03	1.058580e+00	1.495365e-06	1.374637e-01	1.630863e-02	
3  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.555556e-08	2.100034e+01	1.530551e+00	1.489899e+06	2.199761e+00	-1.653525e-01	4.018873e+02	8.632402e+03	1.498133e+01	1.973937e+01	1.566049e+03	1.058578e+00	1.495132e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.590186e-08	2.100041e+01	1.530553e+00	1.489899e+06	2.199926e+00	-1.649529e-01	4.019634e+02	8.632365e+03	1.498117e+01	1.974478e+01	1.561477e+03	1.058154e+00	1.494949e-06	1.374637e-01	1.630863e-02	
2  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.611146e-08	2.100041e+01	1.530552e+00	1.489898e+06	2.202821e+00	-1.573588e-01	4.020187e+02	8.630562e+03	1.498092e+01	1.972273e+01	1.559000e+03	1.057680e+00	1.494937e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.654893e-08	2.100044e+01	1.530548e+00	1.489899e+06	2.205587e+00	-1.623003e-01	4.013991e+02	8.623819e+03	1.498036e+01	1.970326e+01	1.560876e+03	1.057926e+00	1.494630e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.634386e-08	2.100043e+01	1.530543e+00	1.489898e+06	2.212804e+00	-1.672739e-01	4.012817e+02	8.626310e+03	1.498031e+01	1.970191e+01	1.561038e+03	1.058458e+00	1.494660e-06	1.374637e-01	1.630863e-02	
4  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.605330e-08	2.100047e+01	1.530545e+00	1.489899e+06	2.211633e+00	-1.651737e-01	4.011075e+02	8.632036e+03	1.498011e+01	1.968912e+01	1.568092e+03	1.058747e+00	1.494412e-06	1.374637e-01	1.630863e-02	
1  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.606392e-08	2.100052e+01	1.530546e+00	1.489899e+06	2.216843e+00	-1.624226e-01	4.014418e+02	8.633801e+03	1.498034e+01	1.970201e+01	1.569659e+03	1.058911e+00	1.494072e-06	1.374637e-01	1.630863e-02	
2  2.08174e+16	-2.923828e+01	-7.907879e+00	7.747743e+00	8.265977e-01	2.227793e-09	-5.551080e-08	2.100049e+01	1.530547e+00	1.489899e+06	2.219784e+00	-1.664749e-01	4.011342e+02	8.644301e+03	1.498051e+01	1.974940e+01	1.574862e+03	1.058853e+00	1.493657e-06	1.374637e-01	1.630863e-02	
