2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.533640e-08	2.099711e+01	1.530646e+00	1.489876e+06	2.280813e+00	-1.276431e-01	4.195084e+02	8.354774e+03	1.496641e+01	2.095803e+01	1.729506e+03	1.066695e+00	1.477434e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.467640e-08	2.099713e+01	1.530641e+00	1.489876e+06	2.285669e+00	-1.302981e-01	4.199575e+02	8.349054e+03	1.496766e+01	2.100202e+01	1.736244e+03	1.066805e+00	1.477297e-06	1.290068e-01	1.530531e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.528618e-08	2.099714e+01	1.530641e+00	1.489875e+06	2.286424e+00	-1.316163e-01	4.200079e+02	8.351132e+03	1.496665e+01	2.100296e+01	1.730567e+03	1.066009e+00	1.477167e-06	1.290068e-01	1.530531e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.528674e-08	2.099717e+01	1.530638e+00	1.489875e+06	2.286699e+00	-1.311461e-01	4.194898e+02	8.349535e+03	1.496690e+01	2.112746e+01	1.733639e+03	1.066392e+00	1.477069e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.526461e-08	2.099716e+01	1.530640e+00	1.489874e+06	2.286936e+00	-1.317953e-01	4.190833e+02	8.352940e+03	1.496580e+01	2.115730e+01	1.727665e+03	1.067082e+00	1.477420e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.506326e-08	2.099712e+01	1.530635e+00	1.489874e+06	2.291971e+00	-1.313050e-01	4.208658e+02	8.352140e+03	1.496601e+01	2.116318e+01	1.727849e+03	1.066839e+00	1.477096e-06	1.290068e-01	1.530531e-02	
4  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.560452e-08	2.099716e+01	1.530631e+00	1.489874e+06	2.287278e+00	-1.264187e-01	4.216522e+02	8.348276e+03	1.496590e+01	2.120788e+01	1.724037e+03	1.066858e+00	1.477213e-06	1.290068e-01	1.530531e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.608179e-08	2.099718e+01	1.530635e+00	1.489874e+06	2.289046e+00	-1.263914e-01	4.221401e+02	8.345027e+03	1.496542e+01	2.124145e+01	1.726780e+03	1.066507e+00	1.476816e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.636894e-08	2.099714e+01	1.530633e+00	1.489874e+06	2.291202e+00	-1.218258e-01	4.222170e+02	8.341529e+03	1.496574e+01	2.120718e+01	1.730190e+03	1.066468e+00	1.476458e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.608751e-08	2.099719e+01	1.530633e+00	1.489874e+06	2.292233e+00	-1.254766e-01	4.223100e+02	8.325186e+03	1.496586e+01	2.122100e+01	1.725758e+03	1.066940e+00	1.476470e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.530457e-08	2.099720e+01	1.530629e+00	1.489873e+06	2.294655e+00	-1.192201e-01	4.220891e+02	8.325908e+03	1.496632e+01	2.124401e+01	1.728241e+03	1.066639e+00	1.476189e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.473713e-08	2.099719e+01	1.530636e+00	1.489873e+06	2.300952e+00	-1.211066e-01	4.225080e+02	8.316819e+03	1.496620e+01	2.127375e+01	1.724051e+03	1.066450e+00	1.475551e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.496656e-08	2.099721e+01	1.530637e+00	1.489874e+06	2.304328e+00	-1.221135e-01	4.221115e+02	8.328356e+03	1.496756e+01	2.127464e+01	1.724496e+03	1.067121e+00	1.475263e-06	1.290068e-01	1.530531e-02	
4  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.517497e-08	2.099714e+01	1.530642e+00	1.489874e+06	2.306210e+00	-1.224348e-01	4.209593e+02	8.333769e+03	1.496767e+01	2.125455e+01	1.718254e+03	1.067461e+00	1.474874e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.490844e-08	2.099717e+01	1.530646e+00	1.489874e+06	2.309501e+00	-1.250551e-01	4.203174e+02	8.326759e+03	1.496903e+01	2.127817e+01	1.721227e+03	1.067615e+00	1.474673e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.459528e-08	2.099716e+01	1.530647e+00	1.489874e+06	2.316317e+00	-1.194041e-01	4.211458e+02	8.341254e+03	1.496913e+01	2.125314e+01	1.723290e+03	1.067335e+00	1.475049e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.410340e-08	2.099719e+01	1.530654e+00	1.489874e+06	2.313365e+00	-1.228434e-01	4.215736e+02	8.343739e+03	1.496924e+01	2.130660e+01	1.723314e+03	1.067306e+00	1.475085e-06	1.290068e-01	1.530531e-02	
4  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.359657e-08	2.099715e+01	1.530657e+00	1.489873e+06	2.315642e+00	-1.251570e-01	4.220488e+02	8.332781e+03	1.496852e+01	2.128044e+01	1.720103e+03	1.067794e+00	1.474994e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.385177e-08	2.099720e+01	1.530661e+00	1.489873e+06	2.309672e+00	-1.296537e-01	4.220849e+02	8.325918e+03	1.496845e+01	2.132559e+01	1.720627e+03	1.067793e+00	1.474673e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.392944e-08	2.099721e+01	1.530659e+00	1.489873e+06	2.312556e+00	-1.326368e-01	4.223662e+02	8.326685e+03	1.496888e+01	2.131987e+01	1.721911e+03	1.068255e+00	1.474326e-06	1.290068e-01	1.530531e-02	
4  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.427175e-08	2.099721e+01	1.530661e+00	1.489872e+06	2.313576e+00	-1.294223e-01	4.230098e+02	8.321462e+03	1.496841e+01	2.132668e+01	1.724550e+03	1.067734e+00	1.474454e-06	1.290068e-01	1.530531e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.403405e-08	2.099722e+01	1.530666e+00	1.489872e+06	2.316561e+00	-1.292151e-01	4.214096e+02	8.330226e+03	1.496800e+01	2.132647e+01	1.725612e+03	1.067800e+00	1.474265e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.370063e-08	2.099725e+01	1.530666e+00	1.489873e+06	2.316083e+00	-1.276205e-01	4.218128e+02	8.319554e+03	1.496787e+01	2.136834e+01	1.728190e+03	1.067718e+00	1.474124e-06	1.290068e-01	1.530531e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.381931e-08	2.099722e+01	1.530666e+00	1.489873e+06	2.317794e+00	-1.254289e-01	4.216056e+02	8.321114e+03	1.496761e+01	2.140635e+01	1.730923e+03	1.067975e+00	1.474035e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.417043e-08	2.099718e+01	1.530672e+00	1.489873e+06	2.321551e+00	-1.270140e-01	4.223435e+02	8.320411e+03	1.496683e+01	2.139118e+01	1.731508e+03	1.068550e+00	1.474150e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.469473e-08	2.099718e+01	1.530677e+00	1.489872e+06	2.324800e+00	-1.257252e-01	4.228568e+02	8.320460e+03	1.496729e+01	2.138603e+01	1.728884e+03	1.068139e+00	1.473923e-06	1.290068e-01	1.530531e-02	
4  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.469940e-08	2.099718e+01	1.530674e+00	1.489872e+06	2.326231e+00	-1.295892e-01	4.225635e+02	8.324216e+03	1.496666e+01	2.133724e+01	1.730879e+03	1.067589e+00	1.473916e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.455523e-08	2.099715e+01	1.530671e+00	1.489872e+06	2.328809e+00	-1.267196e-01	4.235372e+02	8.320700e+03	1.496681e+01	2.131665e+01	1.734484e+03	1.067786e+00	1.473532e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.438075e-08	2.099721e+01	1.530669e+00	1.489872e+06	2.330125e+00	-1.239167e-01	4.247358e+02	8.310637e+03	1.496743e+01	2.132709e+01	1.737627e+03	1.067647e+00	1.473145e-06	1.290068e-01	1.530531e-02	
4  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.383067e-08	2.099723e+01	1.530661e+00	1.489872e+06	2.330925e+00	-1.192942e-01	4.264292e+02	8.310376e+03	1.496713e+01	2.138587e+01	1.741711e+03	1.067640e+00	1.473497e-06	1.290068e-01	1.530531e-02	
7  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.409568e-08	2.099725e+01	1.530658e+00	1.489871e+06	2.334596e+00	-1.167398e-01	4.269060e+02	8.313797e+03	1.496643e+01	2.136994e+01	1.743589e+03	1.067915e+00	1.473911e-06	1.290068e-01	1.530531e-02	
4  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.420811e-08	2.099730e+01	1.530660e+00	1.489871e+06	2.330682e+00	-1.174209e-01	4.264473e+02	8.318295e+03	1.496679e+01	2.131052e+01	1.741171e+03	1.068330e+00	1.473615e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.476994e-08	2.099732e+01	1.530659e+00	1.489871e+06	2.327379e+00	-1.130143e-01	4.271095e+02	8.316766e+03	1.496687e+01	2.133214e+01	1.740969e+03	1.068319e+00	1.474039e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.479527e-08	2.099725e+01	1.530661e+00	1.489870e+06	2.330051e+00	-1.084413e-01	4.268259e+02	8.330237e+03	1.496584e+01	2.131303e+01	1.733007e+03	1.068632e+00	1.474112e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.432147e-08	2.099721e+01	1.530662e+00	1.489870e+06	2.336616e+00	-1.055436e-01	4.264982e+02	8.330572e+03	1.496546e+01	2.133372e+01	1.731564e+03	1.068875e+00	1.474217e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.461543e-08	2.099713e+01	1.530669e+00	1.489870e+06	2.339095e+00	-1.041804e-01	4.256104e+02	8.330630e+03	1.496559e+01	2.137437e+01	1.727915e+03	1.068850e+00	1.474449e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.465793e-08	2.099715e+01	1.530670e+00	1.489870e+06	2.336971e+00	-1.026756e-01	4.254383e+02	8.338267e+03	1.496570e+01	2.136301e+01	1.730736e+03	1.069282e+00	1.474353e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.473835e-08	2.099717e+01	1.530677e+00	1.489870e+06	2.336406e+00	-1.036273e-01	4.259766e+02	8.340975e+03	1.496615e+01	2.133034e+01	1.735579e+03	1.069028e+00	1.474121e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.485475e-08	2.099714e+01	1.530679e+00	1.489870e+06	2.340234e+00	-1.060720e-01	4.265519e+02	8.349987e+03	1.496655e+01	2.132477e+01	1.732915e+03	1.069217e+00	1.474307e-06	1.290068e-01	1.530531e-02	
4  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.453143e-08	2.099719e+01	1.530679e+00	1.489870e+06	2.339430e+00	-1.071643e-01	4.258014e+02	8.344568e+03	1.496685e+01	2.130595e+01	1.739840e+03	1.069561e+00	1.473835e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.448041e-08	2.099721e+01	1.530679e+00	1.489870e+06	2.345009e+00	-1.039069e-01	4.257991e+02	8.350535e+03	1.496553e+01	2.135687e+01	1.743503e+03	1.069619e+00	1.474155e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.410894e-08	2.099717e+01	1.530679e+00	1.489870e+06	2.347161e+00	-1.052548e-01	4.259017e+02	8.343537e+03	1.496607e+01	2.139609e+01	1.740864e+03	1.069456e+00	1.473939e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.469531e-08	2.099718e+01	1.530681e+00	1.489869e+06	2.349016e+00	-1.033273e-01	4.272335e+02	8.348485e+03	1.496782e+01	2.147948e+01	1.740437e+03	1.069349e+00	1.473938e-06	1.290068e-01	1.530531e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.485836e-08	2.099715e+01	1.530678e+00	1.489869e+06	2.348580e+00	-9.499092e-02	4.278856e+02	8.352245e+03	1.496860e+01	2.150484e+01	1.736906e+03	1.069601e+00	1.473782e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.484976e-08	2.099716e+01	1.530679e+00	1.489870e+06	2.350880e+00	-9.964690e-02	4.281476e+02	8.342929e+03	1.496961e+01	2.149925e+01	1.734558e+03	1.069322e+00	1.473069e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.552672e-08	2.099718e+01	1.530676e+00	1.489870e+06	2.351156e+00	-1.005662e-01	4.281026e+02	8.341158e+03	1.496955e+01	2.146086e+01	1.733701e+03	1.069360e+00	1.472709e-06	1.290068e-01	1.530531e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.601382e-08	2.099725e+01	1.530670e+00	1.489870e+06	2.349016e+00	-1.013987e-01	4.287754e+02	8.335981e+03	1.496893e+01	2.142118e+01	1.733673e+03	1.068963e+00	1.472250e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.595206e-08	2.099721e+01	1.530671e+00	1.489870e+06	2.351240e+00	-1.015874e-01	4.291219e+02	8.329638e+03	1.496935e+01	2.147358e+01	1.742039e+03	1.068904e+00	1.472287e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.679801e-08	2.099717e+01	1.530670e+00	1.489870e+06	2.348080e+00	-1.001761e-01	4.289975e+02	8.330866e+03	1.496911e+01	2.146719e+01	1.738081e+03	1.068521e+00	1.471902e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.703162e-08	2.099711e+01	1.530668e+00	1.489870e+06	2.358062e+00	-1.004200e-01	4.279901e+02	8.324802e+03	1.496952e+01	2.144474e+01	1.735608e+03	1.069555e+00	1.471802e-06	1.290068e-01	1.530531e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.703008e-08	2.099709e+01	1.530670e+00	1.489870e+06	2.355338e+00	-9.772811e-02	4.293816e+02	8.318274e+03	1.496976e+01	2.144745e+01	1.735676e+03	1.069763e+00	1.471818e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.765965e-08	2.099711e+01	1.530671e+00	1.489870e+06	2.357034e+00	-9.676530e-02	4.290830e+02	8.328173e+03	1.496876e+01	2.145991e+01	1.736659e+03	1.069986e+00	1.471863e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.738091e-08	2.099711e+01	1.530674e+00	1.489870e+06	2.359636e+00	-9.531557e-02	4.302072e+02	8.333025e+03	1.496733e+01	2.148064e+01	1.740696e+03	1.070519e+00	1.471838e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.772640e-08	2.099710e+01	1.530672e+00	1.489870e+06	2.364363e+00	-9.359251e-02	4.299981e+02	8.318883e+03	1.496804e+01	2.142351e+01	1.737495e+03	1.071019e+00	1.471664e-06	1.290068e-01	1.530531e-02	
6  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.748197e-08	2.099704e+01	1.530676e+00	1.489870e+06	2.369419e+00	-8.745396e-02	4.301155e+02	8.325813e+03	1.496808e+01	2.145177e+01	1.737588e+03	1.071221e+00	1.471031e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.750133e-08	2.099698e+01	1.530672e+00	1.489870e+06	2.368943e+00	-8.992784e-02	4.298528e+02	8.327065e+03	1.496762e+01	2.144546e+01	1.738636e+03	1.071311e+00	1.470795e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.720752e-08	2.099698e+01	1.530668e+00	1.489871e+06	2.367244e+00	-9.029127e-02	4.310142e+02	8.324749e+03	1.496828e+01	2.147282e+01	1.737003e+03	1.071244e+00	1.470192e-06	1.290068e-01	1.530531e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.682917e-08	2.099699e+01	1.530662e+00	1.489871e+06	2.364954e+00	-8.432079e-02	4.321375e+02	8.329427e+03	1.496686e+01	2.143503e+01	1.737553e+03	1.071567e+00	1.470280e-06	1.290068e-01	1.530531e-02	
1  1.82843e+16	2.665041e+01	-1.455385e+02	3.633144e+00	7.746772e-01	1.845649e-09	-5.682917e-08	2.099699e+01	1.530662e+00	1.489871e+06	2.364954e+00	-8.432079e-02	4.321375e+02	8.329427e+03	1.496686e+01	2.143503e+01	1.737553e+03	1.071567e+00	1.470280e-06	1.288292e-01	1.528424e-02	
2  1.81229e+16	2.211235e+01	-1.547213e+02	4.219350e+00	7.712497e-01	1.857848e-09	-5.682917e-08	2.099699e+01	1.530662e+00	1.489871e+06	2.364954e+00	-8.432079e-02	4.321375e+02	8.329427e+03	1.496686e+01	2.143503e+01	1.737553e+03	1.071567e+00	1.470280e-06	1.282593e-01	1.521663e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.682917e-08	2.099699e+01	1.530662e+00	1.489871e+06	2.364954e+00	-8.432079e-02	4.321375e+02	8.329427e+03	1.496686e+01	2.143503e+01	1.737553e+03	1.071567e+00	1.470280e-06	1.267611e-01	1.503888e-02	
2  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.635637e-08	2.099694e+01	1.530665e+00	1.489871e+06	2.366613e+00	-8.757412e-02	4.324900e+02	8.328381e+03	1.496657e+01	2.140157e+01	1.738756e+03	1.071639e+00	1.470084e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.657165e-08	2.099695e+01	1.530665e+00	1.489870e+06	2.366394e+00	-8.784171e-02	4.321026e+02	8.346552e+03	1.496631e+01	2.142707e+01	1.738546e+03	1.071151e+00	1.470071e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.673723e-08	2.099693e+01	1.530666e+00	1.489870e+06	2.369059e+00	-9.166516e-02	4.316739e+02	8.353640e+03	1.496529e+01	2.152316e+01	1.737209e+03	1.070760e+00	1.469668e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.677285e-08	2.099689e+01	1.530669e+00	1.489870e+06	2.365576e+00	-9.569345e-02	4.329137e+02	8.350413e+03	1.496517e+01	2.156197e+01	1.736008e+03	1.071167e+00	1.469636e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.713236e-08	2.099692e+01	1.530672e+00	1.489870e+06	2.366649e+00	-9.295253e-02	4.327752e+02	8.352516e+03	1.496463e+01	2.152657e+01	1.736741e+03	1.070921e+00	1.469454e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.742553e-08	2.099697e+01	1.530671e+00	1.489870e+06	2.365442e+00	-9.095013e-02	4.322269e+02	8.349208e+03	1.496477e+01	2.152320e+01	1.735701e+03	1.071155e+00	1.468918e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.761577e-08	2.099699e+01	1.530675e+00	1.489869e+06	2.365828e+00	-9.369822e-02	4.323478e+02	8.352673e+03	1.496355e+01	2.154580e+01	1.736608e+03	1.070633e+00	1.469151e-06	1.267611e-01	1.503888e-02	
3  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.765815e-08	2.099705e+01	1.530669e+00	1.489869e+06	2.370533e+00	-9.191926e-02	4.322700e+02	8.342780e+03	1.496275e+01	2.156045e+01	1.730899e+03	1.071111e+00	1.468752e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.756240e-08	2.099704e+01	1.530674e+00	1.489870e+06	2.373483e+00	-9.407048e-02	4.332359e+02	8.344128e+03	1.496264e+01	2.152286e+01	1.733225e+03	1.071182e+00	1.468525e-06	1.267611e-01	1.503888e-02	
3  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.770167e-08	2.099704e+01	1.530677e+00	1.489870e+06	2.374543e+00	-9.429248e-02	4.323916e+02	8.345406e+03	1.496168e+01	2.158921e+01	1.732019e+03	1.071040e+00	1.467878e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.785078e-08	2.099703e+01	1.530683e+00	1.489869e+06	2.378592e+00	-9.416073e-02	4.327661e+02	8.342937e+03	1.496205e+01	2.160008e+01	1.727568e+03	1.070877e+00	1.468227e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.764880e-08	2.099709e+01	1.530681e+00	1.489869e+06	2.384352e+00	-9.475811e-02	4.335773e+02	8.350478e+03	1.496295e+01	2.157398e+01	1.731525e+03	1.070505e+00	1.468169e-06	1.267611e-01	1.503888e-02	
2  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.799694e-08	2.099712e+01	1.530681e+00	1.489869e+06	2.384511e+00	-9.455874e-02	4.330896e+02	8.353855e+03	1.496304e+01	2.153379e+01	1.731001e+03	1.070407e+00	1.468105e-06	1.267611e-01	1.503888e-02	
4  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.780403e-08	2.099712e+01	1.530682e+00	1.489869e+06	2.386025e+00	-9.527366e-02	4.317637e+02	8.357802e+03	1.496238e+01	2.151287e+01	1.726325e+03	1.070580e+00	1.467697e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.759668e-08	2.099715e+01	1.530682e+00	1.489869e+06	2.384720e+00	-9.160422e-02	4.321510e+02	8.345198e+03	1.496202e+01	2.153638e+01	1.724711e+03	1.070440e+00	1.467297e-06	1.267611e-01	1.503888e-02	
1  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.737840e-08	2.099713e+01	1.530684e+00	1.489869e+06	2.381960e+00	-9.295741e-02	4.332382e+02	8.333559e+03	1.496205e+01	2.153391e+01	1.721885e+03	1.070695e+00	1.466862e-06	1.267611e-01	1.503888e-02	
5  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.760586e-08	2.099708e+01	1.530691e+00	1.489869e+06	2.375964e+00	-9.414245e-02	4.336979e+02	8.336480e+03	1.496114e+01	2.151605e+01	1.723281e+03	1.070168e+00	1.466379e-06	1.267611e-01	1.503888e-02	
2  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.751902e-08	2.099707e+01	1.530693e+00	1.489869e+06	2.379962e+00	-9.393772e-02	4.339876e+02	8.340324e+03	1.496229e+01	2.148122e+01	1.725190e+03	1.070141e+00	1.466304e-06	1.267611e-01	1.503888e-02	
2  1.7702e+16	3.183412e+01	-1.727110e+02	3.873108e+00	7.622407e-01	1.865666e-09	-5.717542e-08	2.099705e+01	1.530695e+00	1.489869e+06	2.378052e+00	-9.168709e-02	4.343448e+02	8.331441e+03	1.496333e+01	2.151544e+01	1.725121e+03	1.070695e+00	1.465940e-06	1.267611e-01	1.503888e-02	
