1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.467747e-08	2.099999e+01	1.530080e+00	1.489977e+06	1.286608e+00	-6.892888e-03	2.864753e+02	7.254395e+03	1.500510e+01	1.858357e+01	1.467429e+03	1.011685e+00	1.708921e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.471761e-08	2.100002e+01	1.530079e+00	1.489977e+06	1.295431e+00	-3.034421e-03	2.851837e+02	7.255155e+03	1.500459e+01	1.858266e+01	1.463129e+03	1.011796e+00	1.708596e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.462025e-08	2.100004e+01	1.530084e+00	1.489977e+06	1.299189e+00	9.997883e-06	2.844534e+02	7.254446e+03	1.500332e+01	1.854899e+01	1.465349e+03	1.011659e+00	1.708224e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.463629e-08	2.099996e+01	1.530079e+00	1.489977e+06	1.304499e+00	2.361890e-03	2.861788e+02	7.262917e+03	1.500391e+01	1.850632e+01	1.462086e+03	1.011938e+00	1.708330e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.426284e-08	2.099988e+01	1.530080e+00	1.489977e+06	1.307004e+00	4.366465e-03	2.865053e+02	7.258327e+03	1.500420e+01	1.851692e+01	1.460201e+03	1.011906e+00	1.708227e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.398247e-08	2.099992e+01	1.530082e+00	1.489977e+06	1.300447e+00	4.459147e-03	2.873997e+02	7.263959e+03	1.500349e+01	1.851813e+01	1.462693e+03	1.011936e+00	1.707699e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.437141e-08	2.099987e+01	1.530084e+00	1.489977e+06	1.296554e+00	-5.299353e-04	2.869953e+02	7.269944e+03	1.500314e+01	1.853065e+01	1.462645e+03	1.011511e+00	1.707426e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.398821e-08	2.099984e+01	1.530088e+00	1.489977e+06	1.293872e+00	-6.651140e-04	2.871184e+02	7.281498e+03	1.500370e+01	1.851022e+01	1.459927e+03	1.011405e+00	1.707169e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.453293e-08	2.099979e+01	1.530081e+00	1.489977e+06	1.294284e+00	8.181544e-04	2.873043e+02	7.279536e+03	1.500455e+01	1.858970e+01	1.464299e+03	1.011350e+00	1.707046e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.372127e-08	2.099978e+01	1.530083e+00	1.489977e+06	1.290909e+00	-1.834983e-03	2.873632e+02	7.285205e+03	1.500510e+01	1.853782e+01	1.466268e+03	1.011825e+00	1.707098e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.409757e-08	2.099981e+01	1.530085e+00	1.489977e+06	1.289565e+00	-7.812466e-03	2.854936e+02	7.288149e+03	1.500489e+01	1.854343e+01	1.464747e+03	1.011746e+00	1.706994e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.442546e-08	2.099982e+01	1.530084e+00	1.489977e+06	1.291621e+00	-5.248425e-03	2.851453e+02	7.290283e+03	1.500594e+01	1.852812e+01	1.466535e+03	1.012300e+00	1.706855e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.490952e-08	2.099982e+01	1.530084e+00	1.489976e+06	1.290572e+00	-6.577452e-03	2.844184e+02	7.288336e+03	1.500681e+01	1.853152e+01	1.467882e+03	1.012258e+00	1.706780e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.521735e-08	2.099974e+01	1.530091e+00	1.489977e+06	1.293794e+00	-5.732447e-03	2.851420e+02	7.278241e+03	1.500720e+01	1.851829e+01	1.473564e+03	1.012183e+00	1.706867e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.546357e-08	2.099970e+01	1.530086e+00	1.489977e+06	1.292936e+00	-1.173810e-02	2.858979e+02	7.280934e+03	1.500671e+01	1.862964e+01	1.470439e+03	1.012408e+00	1.707114e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.550611e-08	2.099965e+01	1.530082e+00	1.489977e+06	1.300997e+00	-1.438377e-02	2.861484e+02	7.281705e+03	1.500554e+01	1.863107e+01	1.471672e+03	1.011809e+00	1.707148e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.593987e-08	2.099957e+01	1.530083e+00	1.489976e+06	1.301521e+00	-1.130139e-02	2.857946e+02	7.290687e+03	1.500577e+01	1.867674e+01	1.471761e+03	1.011783e+00	1.707161e-06	1.541154e-01	1.828418e-02	
5  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.577942e-08	2.099957e+01	1.530086e+00	1.489977e+06	1.299640e+00	-1.437124e-02	2.860156e+02	7.289130e+03	1.500565e+01	1.862753e+01	1.470431e+03	1.011721e+00	1.706659e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.626808e-08	2.099953e+01	1.530091e+00	1.489977e+06	1.301432e+00	-1.788690e-02	2.855250e+02	7.289516e+03	1.500575e+01	1.862824e+01	1.469569e+03	1.011871e+00	1.706617e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.621849e-08	2.099954e+01	1.530091e+00	1.489977e+06	1.300264e+00	-1.511748e-02	2.859093e+02	7.288376e+03	1.500608e+01	1.860240e+01	1.467498e+03	1.012571e+00	1.706592e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.614080e-08	2.099956e+01	1.530091e+00	1.489977e+06	1.299491e+00	-1.358910e-02	2.852528e+02	7.290696e+03	1.500626e+01	1.862537e+01	1.463222e+03	1.012622e+00	1.706218e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.586690e-08	2.099954e+01	1.530086e+00	1.489977e+06	1.301527e+00	-1.646079e-02	2.853691e+02	7.291700e+03	1.500602e+01	1.864012e+01	1.462185e+03	1.012521e+00	1.705950e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.594248e-08	2.099954e+01	1.530086e+00	1.489977e+06	1.299452e+00	-1.312295e-02	2.852930e+02	7.289185e+03	1.500603e+01	1.864744e+01	1.454607e+03	1.013226e+00	1.705768e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.550906e-08	2.099949e+01	1.530084e+00	1.489976e+06	1.296824e+00	-1.612307e-02	2.850106e+02	7.290638e+03	1.500551e+01	1.867449e+01	1.451707e+03	1.013908e+00	1.705874e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.532438e-08	2.099947e+01	1.530088e+00	1.489976e+06	1.299537e+00	-2.078977e-02	2.857872e+02	7.298581e+03	1.500575e+01	1.865970e+01	1.451943e+03	1.013850e+00	1.705210e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.564367e-08	2.099948e+01	1.530082e+00	1.489976e+06	1.297233e+00	-1.696903e-02	2.864578e+02	7.295038e+03	1.500593e+01	1.867810e+01	1.451851e+03	1.013807e+00	1.704883e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.570904e-08	2.099945e+01	1.530084e+00	1.489976e+06	1.296923e+00	-1.666048e-02	2.871555e+02	7.296048e+03	1.500636e+01	1.871802e+01	1.452854e+03	1.014037e+00	1.704457e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.594743e-08	2.099941e+01	1.530080e+00	1.489976e+06	1.305538e+00	-1.871118e-02	2.880305e+02	7.296325e+03	1.500596e+01	1.876783e+01	1.456662e+03	1.013912e+00	1.704350e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.652280e-08	2.099938e+01	1.530078e+00	1.489976e+06	1.307672e+00	-2.109163e-02	2.868828e+02	7.294635e+03	1.500572e+01	1.875810e+01	1.460551e+03	1.014138e+00	1.704508e-06	1.541154e-01	1.828418e-02	
4  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.668319e-08	2.099934e+01	1.530081e+00	1.489976e+06	1.312343e+00	-2.552930e-02	2.864294e+02	7.297503e+03	1.500509e+01	1.877772e+01	1.458353e+03	1.014417e+00	1.703941e-06	1.541154e-01	1.828418e-02	
5  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.619633e-08	2.099930e+01	1.530086e+00	1.489976e+06	1.313847e+00	-2.624345e-02	2.859243e+02	7.301276e+03	1.500512e+01	1.873412e+01	1.459331e+03	1.014493e+00	1.703800e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.639157e-08	2.099924e+01	1.530082e+00	1.489976e+06	1.313449e+00	-2.618276e-02	2.868879e+02	7.298500e+03	1.500439e+01	1.873481e+01	1.459741e+03	1.014948e+00	1.703605e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.615895e-08	2.099925e+01	1.530086e+00	1.489975e+06	1.309612e+00	-2.357163e-02	2.868327e+02	7.299973e+03	1.500373e+01	1.874693e+01	1.461192e+03	1.014801e+00	1.703040e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.622151e-08	2.099926e+01	1.530088e+00	1.489976e+06	1.305696e+00	-2.431285e-02	2.859718e+02	7.307616e+03	1.500426e+01	1.876640e+01	1.453324e+03	1.015220e+00	1.702797e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.607873e-08	2.099929e+01	1.530086e+00	1.489975e+06	1.302770e+00	-2.708831e-02	2.856713e+02	7.318273e+03	1.500452e+01	1.883454e+01	1.450887e+03	1.015404e+00	1.702415e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.587127e-08	2.099929e+01	1.530090e+00	1.489975e+06	1.303907e+00	-2.874658e-02	2.855625e+02	7.311434e+03	1.500378e+01	1.887466e+01	1.449170e+03	1.015338e+00	1.702231e-06	1.541154e-01	1.828418e-02	
4  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.543296e-08	2.099928e+01	1.530090e+00	1.489975e+06	1.301314e+00	-3.082225e-02	2.859847e+02	7.317409e+03	1.500478e+01	1.892706e+01	1.447964e+03	1.015534e+00	1.701725e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.584568e-08	2.099928e+01	1.530093e+00	1.489975e+06	1.302950e+00	-3.225628e-02	2.859926e+02	7.324730e+03	1.500567e+01	1.890322e+01	1.448164e+03	1.015114e+00	1.701878e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.552361e-08	2.099928e+01	1.530096e+00	1.489974e+06	1.300601e+00	-2.538771e-02	2.865740e+02	7.327735e+03	1.500588e+01	1.892844e+01	1.446716e+03	1.015355e+00	1.701311e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.561402e-08	2.099934e+01	1.530100e+00	1.489974e+06	1.299517e+00	-2.395933e-02	2.860605e+02	7.319934e+03	1.500528e+01	1.894031e+01	1.451013e+03	1.015865e+00	1.701226e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.579124e-08	2.099939e+01	1.530093e+00	1.489975e+06	1.303377e+00	-2.976297e-02	2.856328e+02	7.321736e+03	1.500489e+01	1.897069e+01	1.452850e+03	1.015887e+00	1.700859e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.561365e-08	2.099937e+01	1.530092e+00	1.489975e+06	1.303399e+00	-3.430450e-02	2.859381e+02	7.321238e+03	1.500467e+01	1.900634e+01	1.452107e+03	1.016478e+00	1.700753e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.543851e-08	2.099939e+01	1.530093e+00	1.489975e+06	1.310140e+00	-3.118168e-02	2.856976e+02	7.321961e+03	1.500499e+01	1.895694e+01	1.445427e+03	1.016377e+00	1.700677e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.531356e-08	2.099943e+01	1.530095e+00	1.489974e+06	1.311861e+00	-2.897291e-02	2.857461e+02	7.321656e+03	1.500501e+01	1.899307e+01	1.447270e+03	1.016236e+00	1.700388e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.525357e-08	2.099940e+01	1.530099e+00	1.489975e+06	1.314336e+00	-2.388795e-02	2.856926e+02	7.319527e+03	1.500444e+01	1.907912e+01	1.453111e+03	1.016083e+00	1.699835e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.576588e-08	2.099939e+01	1.530095e+00	1.489974e+06	1.316265e+00	-2.131578e-02	2.855525e+02	7.322355e+03	1.500419e+01	1.911538e+01	1.452765e+03	1.016116e+00	1.700169e-06	1.541154e-01	1.828418e-02	
5  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.543358e-08	2.099944e+01	1.530095e+00	1.489974e+06	1.318078e+00	-2.414129e-02	2.847545e+02	7.319810e+03	1.500471e+01	1.906633e+01	1.452537e+03	1.016337e+00	1.699629e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.553672e-08	2.099951e+01	1.530099e+00	1.489974e+06	1.316773e+00	-2.410011e-02	2.849189e+02	7.318058e+03	1.500504e+01	1.905117e+01	1.458138e+03	1.016397e+00	1.699219e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.522960e-08	2.099949e+01	1.530098e+00	1.489974e+06	1.319241e+00	-2.423252e-02	2.848523e+02	7.315070e+03	1.500591e+01	1.910731e+01	1.456538e+03	1.016927e+00	1.699139e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.535289e-08	2.099946e+01	1.530095e+00	1.489974e+06	1.321071e+00	-1.822457e-02	2.850512e+02	7.311752e+03	1.500710e+01	1.913974e+01	1.458006e+03	1.017361e+00	1.698976e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.521128e-08	2.099943e+01	1.530089e+00	1.489974e+06	1.321951e+00	-1.956827e-02	2.861039e+02	7.319674e+03	1.500791e+01	1.913561e+01	1.460151e+03	1.017457e+00	1.698846e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.540597e-08	2.099942e+01	1.530086e+00	1.489973e+06	1.320720e+00	-1.851145e-02	2.861644e+02	7.333935e+03	1.500903e+01	1.911478e+01	1.460813e+03	1.017190e+00	1.698631e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.613417e-08	2.099944e+01	1.530084e+00	1.489974e+06	1.320461e+00	-2.001888e-02	2.865776e+02	7.342024e+03	1.500897e+01	1.910530e+01	1.461460e+03	1.018148e+00	1.698889e-06	1.541154e-01	1.828418e-02	
5  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.642216e-08	2.099942e+01	1.530086e+00	1.489974e+06	1.321005e+00	-1.881955e-02	2.872065e+02	7.342395e+03	1.500878e+01	1.908915e+01	1.466723e+03	1.017923e+00	1.698641e-06	1.541154e-01	1.828418e-02	
2  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.642216e-08	2.099942e+01	1.530086e+00	1.489974e+06	1.321005e+00	-1.881955e-02	2.872065e+02	7.342395e+03	1.500878e+01	1.908915e+01	1.466723e+03	1.017923e+00	1.698641e-06	1.520736e-01	1.804194e-02	
2  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.637892e-08	2.099944e+01	1.530088e+00	1.489974e+06	1.324251e+00	-2.174296e-02	2.864716e+02	7.337157e+03	1.500931e+01	1.916140e+01	1.465344e+03	1.018099e+00	1.698684e-06	1.520736e-01	1.804194e-02	
3  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.707987e-08	2.099948e+01	1.530086e+00	1.489973e+06	1.322543e+00	-2.236865e-02	2.857851e+02	7.339993e+03	1.500885e+01	1.917684e+01	1.466558e+03	1.017857e+00	1.698438e-06	1.520736e-01	1.804194e-02	
2  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.724532e-08	2.099943e+01	1.530085e+00	1.489973e+06	1.321817e+00	-2.671359e-02	2.862604e+02	7.348136e+03	1.500764e+01	1.919152e+01	1.470604e+03	1.018106e+00	1.698629e-06	1.520736e-01	1.804194e-02	
2  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.770026e-08	2.099946e+01	1.530090e+00	1.489974e+06	1.324749e+00	-3.005627e-02	2.858822e+02	7.347709e+03	1.500750e+01	1.919868e+01	1.472129e+03	1.017608e+00	1.698509e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.809269e-08	2.099944e+01	1.530080e+00	1.489974e+06	1.324729e+00	-3.139822e-02	2.864521e+02	7.347202e+03	1.500727e+01	1.919517e+01	1.471570e+03	1.017772e+00	1.698178e-06	1.520736e-01	1.804194e-02	
2  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.835666e-08	2.099947e+01	1.530079e+00	1.489974e+06	1.322844e+00	-2.748883e-02	2.853518e+02	7.364862e+03	1.500741e+01	1.918965e+01	1.467449e+03	1.017881e+00	1.697820e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.878014e-08	2.099944e+01	1.530082e+00	1.489974e+06	1.322548e+00	-2.968475e-02	2.854893e+02	7.360908e+03	1.500693e+01	1.915003e+01	1.467349e+03	1.017731e+00	1.697583e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.899513e-08	2.099946e+01	1.530085e+00	1.489974e+06	1.321001e+00	-3.436567e-02	2.850212e+02	7.365211e+03	1.500760e+01	1.915563e+01	1.468074e+03	1.017547e+00	1.697623e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.891833e-08	2.099954e+01	1.530089e+00	1.489974e+06	1.321535e+00	-3.626602e-02	2.845710e+02	7.374215e+03	1.500784e+01	1.914179e+01	1.464474e+03	1.017156e+00	1.697526e-06	1.520736e-01	1.804194e-02	
4  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.858758e-08	2.099957e+01	1.530089e+00	1.489974e+06	1.322639e+00	-3.749802e-02	2.845978e+02	7.366280e+03	1.500848e+01	1.921048e+01	1.459140e+03	1.018043e+00	1.697563e-06	1.520736e-01	1.804194e-02	
2  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.864582e-08	2.099950e+01	1.530093e+00	1.489974e+06	1.323317e+00	-3.191004e-02	2.845007e+02	7.360038e+03	1.500770e+01	1.920172e+01	1.452417e+03	1.017981e+00	1.697293e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.956278e-08	2.099954e+01	1.530095e+00	1.489974e+06	1.326768e+00	-3.588663e-02	2.841341e+02	7.361630e+03	1.500745e+01	1.920175e+01	1.453331e+03	1.016801e+00	1.697004e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.933097e-08	2.099949e+01	1.530102e+00	1.489974e+06	1.330153e+00	-3.657289e-02	2.834851e+02	7.350002e+03	1.500803e+01	1.921537e+01	1.457425e+03	1.017481e+00	1.696993e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.900593e-08	2.099948e+01	1.530108e+00	1.489973e+06	1.328999e+00	-3.819124e-02	2.839385e+02	7.345476e+03	1.500791e+01	1.920461e+01	1.458536e+03	1.017824e+00	1.697068e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.898859e-08	2.099950e+01	1.530106e+00	1.489973e+06	1.327893e+00	-3.715572e-02	2.826927e+02	7.349619e+03	1.500763e+01	1.914045e+01	1.461353e+03	1.018101e+00	1.696674e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.897714e-08	2.099949e+01	1.530108e+00	1.489973e+06	1.331685e+00	-3.260538e-02	2.826459e+02	7.347821e+03	1.500640e+01	1.905853e+01	1.466864e+03	1.018360e+00	1.696490e-06	1.520736e-01	1.804194e-02	
3  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.955092e-08	2.099951e+01	1.530106e+00	1.489972e+06	1.331163e+00	-3.565988e-02	2.820832e+02	7.354930e+03	1.500538e+01	1.902330e+01	1.467764e+03	1.017933e+00	1.696197e-06	1.520736e-01	1.804194e-02	
3  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.966236e-08	2.099954e+01	1.530105e+00	1.489972e+06	1.330027e+00	-4.375810e-02	2.810463e+02	7.363019e+03	1.500584e+01	1.905400e+01	1.461617e+03	1.017786e+00	1.696112e-06	1.520736e-01	1.804194e-02	
3  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.966718e-08	2.099955e+01	1.530108e+00	1.489972e+06	1.336232e+00	-3.869138e-02	2.802503e+02	7.368598e+03	1.500529e+01	1.908051e+01	1.460936e+03	1.018052e+00	1.696351e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.983452e-08	2.099957e+01	1.530111e+00	1.489972e+06	1.335844e+00	-3.948460e-02	2.805456e+02	7.369432e+03	1.500518e+01	1.909932e+01	1.458423e+03	1.018506e+00	1.696335e-06	1.520736e-01	1.804194e-02	
2  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-2.025054e-08	2.099958e+01	1.530113e+00	1.489972e+06	1.335047e+00	-3.967175e-02	2.808733e+02	7.372927e+03	1.500492e+01	1.905753e+01	1.453391e+03	1.018591e+00	1.695877e-06	1.520736e-01	1.804194e-02	
2  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-2.003539e-08	2.099963e+01	1.530111e+00	1.489971e+06	1.340802e+00	-4.013127e-02	2.810373e+02	7.368639e+03	1.500423e+01	1.907398e+01	1.450609e+03	1.018528e+00	1.696036e-06	1.520736e-01	1.804194e-02	
4  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-2.046306e-08	2.099966e+01	1.530112e+00	1.489972e+06	1.340272e+00	-4.094054e-02	2.816425e+02	7.364770e+03	1.500383e+01	1.908277e+01	1.453460e+03	1.018581e+00	1.695780e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-1.979786e-08	2.099963e+01	1.530106e+00	1.489972e+06	1.346872e+00	-4.030608e-02	2.818377e+02	7.366091e+03	1.500426e+01	1.907191e+01	1.453857e+03	1.018938e+00	1.695046e-06	1.520736e-01	1.804194e-02	
1  2.54777e+16	-4.017385e+00	3.709948e+01	5.777650e+00	9.144503e-01	2.241823e-09	-2.018154e-08	2.099961e+01	1.530107e+00	1.489972e+06	1.349195e+00	-4.281951e-02	2.813273e+02	7.368016e+03	1.500408e+01	1.901081e+01	1.454952e+03	1.018886e+00	1.695174e-06	1.520736e-01	1.804194e-02	
