1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.388927e-08	2.100021e+01	1.530562e+00	1.489896e+06	1.629351e+00	-4.792883e-01	3.665464e+02	8.316102e+03	1.498710e+01	2.045552e+01	1.704631e+03	1.060104e+00	1.533941e-06	1.380755e-01	1.638122e-02	
3  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.390364e-08	2.100020e+01	1.530566e+00	1.489896e+06	1.625331e+00	-4.840131e-01	3.667077e+02	8.318127e+03	1.498637e+01	2.044620e+01	1.704707e+03	1.060469e+00	1.534020e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.350312e-08	2.100017e+01	1.530565e+00	1.489897e+06	1.626757e+00	-4.754618e-01	3.665773e+02	8.322790e+03	1.498503e+01	2.038720e+01	1.706371e+03	1.060761e+00	1.533694e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.367333e-08	2.100019e+01	1.530564e+00	1.489896e+06	1.624549e+00	-4.695116e-01	3.666553e+02	8.322853e+03	1.498603e+01	2.038459e+01	1.708223e+03	1.061408e+00	1.533739e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.359219e-08	2.100017e+01	1.530566e+00	1.489897e+06	1.624874e+00	-4.670469e-01	3.665220e+02	8.322166e+03	1.498595e+01	2.034646e+01	1.705769e+03	1.061487e+00	1.533345e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.416322e-08	2.100013e+01	1.530564e+00	1.489897e+06	1.622871e+00	-4.648743e-01	3.672866e+02	8.308647e+03	1.498560e+01	2.037937e+01	1.703672e+03	1.061681e+00	1.533293e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.396462e-08	2.100012e+01	1.530564e+00	1.489896e+06	1.629200e+00	-4.609545e-01	3.671534e+02	8.310681e+03	1.498445e+01	2.040958e+01	1.703360e+03	1.061786e+00	1.533483e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.443322e-08	2.100015e+01	1.530562e+00	1.489896e+06	1.625043e+00	-4.580981e-01	3.665606e+02	8.317404e+03	1.498416e+01	2.039445e+01	1.706285e+03	1.062059e+00	1.533489e-06	1.380755e-01	1.638122e-02	
1  2.09373e+16	-3.547901e+01	-1.766385e+02	1.506423e+01	8.289745e-01	1.703440e-09	-4.443322e-08	2.100015e+01	1.530562e+00	1.489896e+06	1.625043e+00	-4.580981e-01	3.665606e+02	8.317404e+03	1.498416e+01	2.039445e+01	1.706285e+03	1.062059e+00	1.533489e-06	1.378590e-01	1.635553e-02	
1  2.08498e+16	-4.224659e+01	-1.864840e+02	1.585392e+01	8.272402e-01	1.747823e-09	-4.443322e-08	2.100015e+01	1.530562e+00	1.489896e+06	1.625043e+00	-4.580981e-01	3.665606e+02	8.317404e+03	1.498416e+01	2.039445e+01	1.706285e+03	1.062059e+00	1.533489e-06	1.375705e-01	1.632130e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.443322e-08	2.100015e+01	1.530562e+00	1.489896e+06	1.625043e+00	-4.580981e-01	3.665606e+02	8.317404e+03	1.498416e+01	2.039445e+01	1.706285e+03	1.062059e+00	1.533489e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.425728e-08	2.100014e+01	1.530568e+00	1.489896e+06	1.621706e+00	-4.635733e-01	3.669041e+02	8.324187e+03	1.498479e+01	2.037295e+01	1.704949e+03	1.061700e+00	1.533528e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.514536e-08	2.100021e+01	1.530572e+00	1.489897e+06	1.621858e+00	-4.621014e-01	3.673573e+02	8.333718e+03	1.498511e+01	2.037952e+01	1.701901e+03	1.061940e+00	1.533395e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.519453e-08	2.100020e+01	1.530572e+00	1.489896e+06	1.617424e+00	-4.619364e-01	3.676018e+02	8.331032e+03	1.498455e+01	2.038858e+01	1.709291e+03	1.061696e+00	1.532793e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.584320e-08	2.100021e+01	1.530568e+00	1.489897e+06	1.617688e+00	-4.601329e-01	3.673142e+02	8.349293e+03	1.498488e+01	2.035716e+01	1.709091e+03	1.062300e+00	1.532769e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.615071e-08	2.100023e+01	1.530567e+00	1.489897e+06	1.614802e+00	-4.618796e-01	3.670899e+02	8.363180e+03	1.498462e+01	2.028814e+01	1.710707e+03	1.062468e+00	1.532134e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.676265e-08	2.100025e+01	1.530561e+00	1.489897e+06	1.619412e+00	-4.604826e-01	3.665643e+02	8.378313e+03	1.498492e+01	2.029765e+01	1.714626e+03	1.062354e+00	1.531687e-06	1.366771e-01	1.621531e-02	
5  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.678492e-08	2.100027e+01	1.530562e+00	1.489897e+06	1.621044e+00	-4.584956e-01	3.662944e+02	8.379665e+03	1.498518e+01	2.029881e+01	1.715356e+03	1.062201e+00	1.531630e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.635634e-08	2.100031e+01	1.530564e+00	1.489897e+06	1.621388e+00	-4.615611e-01	3.659602e+02	8.389305e+03	1.498542e+01	2.023473e+01	1.715688e+03	1.062647e+00	1.531688e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.660858e-08	2.100025e+01	1.530565e+00	1.489896e+06	1.623840e+00	-4.582572e-01	3.653071e+02	8.379923e+03	1.498653e+01	2.024323e+01	1.708732e+03	1.062746e+00	1.531699e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.685005e-08	2.100022e+01	1.530565e+00	1.489896e+06	1.623881e+00	-4.568333e-01	3.658927e+02	8.374527e+03	1.498708e+01	2.024809e+01	1.706282e+03	1.062329e+00	1.531285e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.702609e-08	2.100014e+01	1.530570e+00	1.489897e+06	1.627167e+00	-4.580758e-01	3.660717e+02	8.369036e+03	1.498743e+01	2.018578e+01	1.706278e+03	1.062217e+00	1.531230e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.686558e-08	2.100025e+01	1.530568e+00	1.489897e+06	1.631205e+00	-4.495509e-01	3.668167e+02	8.382092e+03	1.498679e+01	2.019195e+01	1.709329e+03	1.062338e+00	1.531296e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.701595e-08	2.100023e+01	1.530565e+00	1.489897e+06	1.634964e+00	-4.485579e-01	3.662498e+02	8.366885e+03	1.498686e+01	2.020490e+01	1.705675e+03	1.062756e+00	1.530839e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.713306e-08	2.100025e+01	1.530567e+00	1.489896e+06	1.636471e+00	-4.457387e-01	3.652672e+02	8.360089e+03	1.498692e+01	2.015900e+01	1.707814e+03	1.062826e+00	1.530936e-06	1.366771e-01	1.621531e-02	
5  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.728237e-08	2.100019e+01	1.530568e+00	1.489896e+06	1.636990e+00	-4.504481e-01	3.655558e+02	8.353022e+03	1.498783e+01	2.016280e+01	1.710204e+03	1.062883e+00	1.530904e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.743325e-08	2.100015e+01	1.530564e+00	1.489896e+06	1.634169e+00	-4.492595e-01	3.660889e+02	8.347864e+03	1.498837e+01	2.014951e+01	1.714942e+03	1.063239e+00	1.530813e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.742902e-08	2.100019e+01	1.530569e+00	1.489896e+06	1.630576e+00	-4.450054e-01	3.656486e+02	8.355378e+03	1.498857e+01	2.024474e+01	1.719295e+03	1.063408e+00	1.530165e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.793479e-08	2.100016e+01	1.530565e+00	1.489896e+06	1.625003e+00	-4.443211e-01	3.657872e+02	8.354677e+03	1.498873e+01	2.029088e+01	1.715827e+03	1.063397e+00	1.529645e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.810896e-08	2.100018e+01	1.530568e+00	1.489896e+06	1.623956e+00	-4.413518e-01	3.663283e+02	8.355716e+03	1.498855e+01	2.024907e+01	1.715784e+03	1.063284e+00	1.529479e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.809023e-08	2.100016e+01	1.530564e+00	1.489896e+06	1.626615e+00	-4.397186e-01	3.668665e+02	8.360410e+03	1.498728e+01	2.029008e+01	1.718549e+03	1.063343e+00	1.529474e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.783656e-08	2.100017e+01	1.530559e+00	1.489896e+06	1.627947e+00	-4.405616e-01	3.678899e+02	8.366350e+03	1.498656e+01	2.025648e+01	1.720943e+03	1.063407e+00	1.529486e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.775639e-08	2.100022e+01	1.530561e+00	1.489896e+06	1.626980e+00	-4.392307e-01	3.683524e+02	8.360210e+03	1.498728e+01	2.022710e+01	1.716869e+03	1.063016e+00	1.529305e-06	1.366771e-01	1.621531e-02	
4  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.842622e-08	2.100019e+01	1.530564e+00	1.489896e+06	1.624526e+00	-4.437942e-01	3.676640e+02	8.357811e+03	1.498811e+01	2.023454e+01	1.719248e+03	1.062856e+00	1.529295e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.815688e-08	2.100018e+01	1.530565e+00	1.489895e+06	1.627759e+00	-4.418177e-01	3.673289e+02	8.360641e+03	1.498796e+01	2.017617e+01	1.717150e+03	1.062759e+00	1.528908e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.836091e-08	2.100018e+01	1.530564e+00	1.489895e+06	1.627765e+00	-4.416931e-01	3.674537e+02	8.363066e+03	1.498789e+01	2.020724e+01	1.717909e+03	1.062337e+00	1.528762e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.899300e-08	2.100018e+01	1.530567e+00	1.489895e+06	1.630232e+00	-4.393683e-01	3.663118e+02	8.363976e+03	1.498767e+01	2.025515e+01	1.720768e+03	1.062052e+00	1.528541e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.946819e-08	2.100020e+01	1.530564e+00	1.489895e+06	1.626477e+00	-4.430552e-01	3.658875e+02	8.359918e+03	1.498767e+01	2.025294e+01	1.725435e+03	1.062085e+00	1.528246e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.990821e-08	2.100022e+01	1.530564e+00	1.489895e+06	1.625668e+00	-4.415167e-01	3.662086e+02	8.351358e+03	1.498796e+01	2.019011e+01	1.724923e+03	1.062440e+00	1.527961e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.916522e-08	2.100021e+01	1.530571e+00	1.489895e+06	1.627310e+00	-4.458768e-01	3.671923e+02	8.359859e+03	1.498844e+01	2.014082e+01	1.727215e+03	1.062529e+00	1.527910e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.975782e-08	2.100026e+01	1.530573e+00	1.489895e+06	1.626372e+00	-4.470547e-01	3.667277e+02	8.377770e+03	1.498764e+01	2.018859e+01	1.729108e+03	1.063081e+00	1.527617e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.036483e-08	2.100020e+01	1.530573e+00	1.489895e+06	1.630411e+00	-4.504799e-01	3.662192e+02	8.382660e+03	1.498685e+01	2.018614e+01	1.725261e+03	1.062980e+00	1.527491e-06	1.366771e-01	1.621531e-02	
4  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.021859e-08	2.100016e+01	1.530573e+00	1.489895e+06	1.632866e+00	-4.475892e-01	3.665864e+02	8.381408e+03	1.498550e+01	2.017197e+01	1.718966e+03	1.062969e+00	1.526737e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.041051e-08	2.100013e+01	1.530571e+00	1.489895e+06	1.629542e+00	-4.451968e-01	3.671370e+02	8.372751e+03	1.498657e+01	2.016052e+01	1.720225e+03	1.063205e+00	1.526391e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.054439e-08	2.100014e+01	1.530570e+00	1.489895e+06	1.632077e+00	-4.470942e-01	3.667779e+02	8.379183e+03	1.498737e+01	2.014706e+01	1.721094e+03	1.063227e+00	1.526574e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.025848e-08	2.100010e+01	1.530572e+00	1.489895e+06	1.631590e+00	-4.538948e-01	3.666331e+02	8.370602e+03	1.498802e+01	2.014070e+01	1.724700e+03	1.063238e+00	1.526048e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.092720e-08	2.100003e+01	1.530571e+00	1.489894e+06	1.634700e+00	-4.562962e-01	3.669867e+02	8.380847e+03	1.498671e+01	2.013737e+01	1.723393e+03	1.063253e+00	1.525723e-06	1.366771e-01	1.621531e-02	
6  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.114664e-08	2.099999e+01	1.530571e+00	1.489894e+06	1.639501e+00	-4.536978e-01	3.665479e+02	8.390018e+03	1.498615e+01	2.017004e+01	1.724411e+03	1.063365e+00	1.525930e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.093855e-08	2.100000e+01	1.530573e+00	1.489894e+06	1.642641e+00	-4.544557e-01	3.670666e+02	8.395160e+03	1.498562e+01	2.022878e+01	1.719920e+03	1.063362e+00	1.525790e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.113044e-08	2.100002e+01	1.530573e+00	1.489894e+06	1.643871e+00	-4.577201e-01	3.661841e+02	8.392648e+03	1.498620e+01	2.019879e+01	1.721927e+03	1.063713e+00	1.525719e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.129095e-08	2.100002e+01	1.530569e+00	1.489894e+06	1.650507e+00	-4.574689e-01	3.660491e+02	8.402450e+03	1.498571e+01	2.015974e+01	1.716909e+03	1.063899e+00	1.525782e-06	1.366771e-01	1.621531e-02	
4  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.120728e-08	2.099995e+01	1.530568e+00	1.489894e+06	1.654241e+00	-4.594312e-01	3.650429e+02	8.402257e+03	1.498538e+01	2.014312e+01	1.715716e+03	1.063959e+00	1.525211e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.095433e-08	2.099992e+01	1.530569e+00	1.489894e+06	1.653711e+00	-4.605193e-01	3.662953e+02	8.404302e+03	1.498494e+01	2.017958e+01	1.716466e+03	1.063886e+00	1.525068e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.166773e-08	2.099989e+01	1.530570e+00	1.489894e+06	1.654312e+00	-4.621216e-01	3.664626e+02	8.400704e+03	1.498414e+01	2.017541e+01	1.715108e+03	1.064335e+00	1.524481e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.149458e-08	2.099985e+01	1.530574e+00	1.489894e+06	1.659444e+00	-4.638851e-01	3.676298e+02	8.398302e+03	1.498351e+01	2.018769e+01	1.712586e+03	1.063852e+00	1.524065e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.159906e-08	2.099986e+01	1.530568e+00	1.489894e+06	1.663557e+00	-4.648594e-01	3.680367e+02	8.399013e+03	1.498329e+01	2.015474e+01	1.718321e+03	1.063863e+00	1.523522e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.177338e-08	2.099991e+01	1.530565e+00	1.489893e+06	1.662818e+00	-4.711160e-01	3.676586e+02	8.390872e+03	1.498325e+01	2.020860e+01	1.717906e+03	1.064655e+00	1.523514e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.171341e-08	2.099995e+01	1.530568e+00	1.489894e+06	1.661469e+00	-4.736877e-01	3.669997e+02	8.401201e+03	1.498104e+01	2.018310e+01	1.717604e+03	1.064311e+00	1.523452e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.112231e-08	2.099999e+01	1.530574e+00	1.489893e+06	1.660408e+00	-4.738311e-01	3.679236e+02	8.409716e+03	1.497969e+01	2.013135e+01	1.716187e+03	1.064368e+00	1.523453e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.134130e-08	2.100003e+01	1.530566e+00	1.489893e+06	1.666927e+00	-4.735455e-01	3.684109e+02	8.403636e+03	1.498004e+01	2.010388e+01	1.718295e+03	1.064823e+00	1.523488e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.148837e-08	2.100004e+01	1.530569e+00	1.489892e+06	1.662708e+00	-4.712227e-01	3.682126e+02	8.409368e+03	1.497928e+01	2.009799e+01	1.717689e+03	1.064834e+00	1.523546e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.094120e-08	2.100007e+01	1.530569e+00	1.489892e+06	1.665160e+00	-4.694203e-01	3.687303e+02	8.415508e+03	1.498027e+01	2.007411e+01	1.717598e+03	1.064839e+00	1.523506e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.016981e-08	2.100011e+01	1.530570e+00	1.489892e+06	1.665917e+00	-4.773898e-01	3.688699e+02	8.413798e+03	1.498054e+01	2.003397e+01	1.722169e+03	1.064602e+00	1.523331e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-4.968194e-08	2.100007e+01	1.530567e+00	1.489892e+06	1.667014e+00	-4.748513e-01	3.698674e+02	8.419171e+03	1.498159e+01	2.003172e+01	1.722423e+03	1.064633e+00	1.522785e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.042914e-08	2.100009e+01	1.530570e+00	1.489892e+06	1.665094e+00	-4.770573e-01	3.704316e+02	8.421810e+03	1.498202e+01	2.000519e+01	1.723904e+03	1.065122e+00	1.522457e-06	1.366771e-01	1.621531e-02	
4  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.100911e-08	2.100008e+01	1.530572e+00	1.489892e+06	1.662669e+00	-4.802845e-01	3.697570e+02	8.418709e+03	1.498183e+01	1.997133e+01	1.725031e+03	1.065253e+00	1.522312e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.109232e-08	2.100001e+01	1.530569e+00	1.489892e+06	1.668067e+00	-4.882169e-01	3.704869e+02	8.422646e+03	1.498112e+01	2.004137e+01	1.727312e+03	1.065159e+00	1.521584e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.166696e-08	2.099999e+01	1.530571e+00	1.489892e+06	1.666297e+00	-4.890451e-01	3.693789e+02	8.414484e+03	1.498128e+01	2.008846e+01	1.728205e+03	1.065014e+00	1.521457e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.099280e-08	2.099997e+01	1.530570e+00	1.489891e+06	1.664357e+00	-4.894349e-01	3.706464e+02	8.394544e+03	1.498125e+01	2.007818e+01	1.727046e+03	1.065408e+00	1.521060e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.086056e-08	2.099992e+01	1.530578e+00	1.489891e+06	1.663577e+00	-4.893659e-01	3.709185e+02	8.392950e+03	1.498013e+01	2.009824e+01	1.722333e+03	1.065082e+00	1.520830e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.175679e-08	2.099994e+01	1.530579e+00	1.489891e+06	1.664574e+00	-4.955377e-01	3.708144e+02	8.399511e+03	1.498000e+01	2.008078e+01	1.726665e+03	1.065028e+00	1.520882e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.157846e-08	2.099989e+01	1.530582e+00	1.489891e+06	1.666691e+00	-5.006797e-01	3.706566e+02	8.403435e+03	1.498056e+01	2.009416e+01	1.726403e+03	1.064424e+00	1.520694e-06	1.366771e-01	1.621531e-02	
3  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.215054e-08	2.099993e+01	1.530580e+00	1.489891e+06	1.662831e+00	-4.994177e-01	3.698237e+02	8.401569e+03	1.498052e+01	2.006947e+01	1.726447e+03	1.064398e+00	1.520315e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.173355e-08	2.099990e+01	1.530580e+00	1.489891e+06	1.666817e+00	-5.009211e-01	3.690825e+02	8.394366e+03	1.498040e+01	2.000521e+01	1.729070e+03	1.063978e+00	1.520180e-06	1.366771e-01	1.621531e-02	
2  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.204046e-08	2.099995e+01	1.530582e+00	1.489891e+06	1.664746e+00	-5.046556e-01	3.701622e+02	8.391383e+03	1.498052e+01	2.005122e+01	1.733112e+03	1.064050e+00	1.520067e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.201152e-08	2.099994e+01	1.530577e+00	1.489890e+06	1.667148e+00	-5.076274e-01	3.698654e+02	8.392317e+03	1.498083e+01	2.007721e+01	1.733149e+03	1.064827e+00	1.519745e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.151531e-08	2.099997e+01	1.530584e+00	1.489891e+06	1.667502e+00	-5.054856e-01	3.704721e+02	8.393590e+03	1.498002e+01	2.006958e+01	1.732723e+03	1.064386e+00	1.519586e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.153219e-08	2.099998e+01	1.530581e+00	1.489890e+06	1.671264e+00	-5.046838e-01	3.708855e+02	8.393427e+03	1.498078e+01	2.012278e+01	1.730964e+03	1.064786e+00	1.519585e-06	1.366771e-01	1.621531e-02	
1  2.05799e+16	-2.887894e+01	-1.769267e+02	1.644584e+01	8.218681e-01	1.716365e-09	-5.178145e-08	2.100000e+01	1.530575e+00	1.489890e+06	1.668512e+00	-4.996198e-01	3.713693e+02	8.385918e+03	1.498262e+01	2.009727e+01	1.734583e+03	1.064760e+00	1.519332e-06	1.366771e-01	1.621531e-02	
3  2.02389e+16	-4.461309e+01	-1.831244e+02	1.613337e+01	8.150308e-01	1.721466e-09	-5.178145e-08	2.100000e+01	1.530575e+00	1.489890e+06	1.668512e+00	-4.996198e-01	3.713693e+02	8.385918e+03	1.498262e+01	2.009727e+01	1.734583e+03	1.064760e+00	1.519332e-06	1.355401e-01	1.608042e-02	
