1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.071129e-08	2.099849e+01	1.530511e+00	1.489892e+06	2.123636e+00	-1.642352e-01	4.037919e+02	7.840585e+03	1.493911e+01	2.105357e+01	1.483355e+03	1.038987e+00	1.542692e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.063593e-08	2.099854e+01	1.530509e+00	1.489893e+06	2.120418e+00	-1.644127e-01	4.040566e+02	7.848193e+03	1.493938e+01	2.105395e+01	1.482731e+03	1.039293e+00	1.542459e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.115675e-08	2.099850e+01	1.530510e+00	1.489893e+06	2.118876e+00	-1.674460e-01	4.052588e+02	7.845387e+03	1.494025e+01	2.105124e+01	1.487474e+03	1.039267e+00	1.542124e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.178631e-08	2.099854e+01	1.530508e+00	1.489893e+06	2.127834e+00	-1.678569e-01	4.053721e+02	7.830716e+03	1.493966e+01	2.101187e+01	1.490068e+03	1.039797e+00	1.542209e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.186101e-08	2.099852e+01	1.530510e+00	1.489894e+06	2.133567e+00	-1.660699e-01	4.049874e+02	7.826335e+03	1.494051e+01	2.099950e+01	1.493104e+03	1.040587e+00	1.542193e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.168649e-08	2.099848e+01	1.530516e+00	1.489894e+06	2.131750e+00	-1.678607e-01	4.052064e+02	7.821519e+03	1.494014e+01	2.098227e+01	1.490632e+03	1.040959e+00	1.542068e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.184267e-08	2.099856e+01	1.530512e+00	1.489894e+06	2.139712e+00	-1.640571e-01	4.065656e+02	7.817490e+03	1.493937e+01	2.101556e+01	1.494642e+03	1.041094e+00	1.541956e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.179694e-08	2.099854e+01	1.530515e+00	1.489894e+06	2.139216e+00	-1.645351e-01	4.060809e+02	7.822120e+03	1.493990e+01	2.098485e+01	1.491802e+03	1.041190e+00	1.541826e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.109025e-08	2.099853e+01	1.530517e+00	1.489893e+06	2.140191e+00	-1.599230e-01	4.069276e+02	7.818537e+03	1.494108e+01	2.099740e+01	1.492959e+03	1.040780e+00	1.541818e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.084663e-08	2.099847e+01	1.530520e+00	1.489893e+06	2.141463e+00	-1.601501e-01	4.077513e+02	7.815441e+03	1.494053e+01	2.097245e+01	1.498171e+03	1.040946e+00	1.541447e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.041716e-08	2.099845e+01	1.530516e+00	1.489893e+06	2.144681e+00	-1.577025e-01	4.083332e+02	7.825191e+03	1.494135e+01	2.095858e+01	1.496493e+03	1.040562e+00	1.541532e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.064006e-08	2.099844e+01	1.530522e+00	1.489893e+06	2.145777e+00	-1.572652e-01	4.076116e+02	7.836365e+03	1.494062e+01	2.089907e+01	1.490414e+03	1.040944e+00	1.541051e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.027036e-08	2.099846e+01	1.530524e+00	1.489893e+06	2.148527e+00	-1.600312e-01	4.075127e+02	7.842955e+03	1.494109e+01	2.089346e+01	1.487002e+03	1.041585e+00	1.541200e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.077945e-08	2.099843e+01	1.530526e+00	1.489892e+06	2.147567e+00	-1.544842e-01	4.076654e+02	7.833978e+03	1.494125e+01	2.084782e+01	1.487309e+03	1.041268e+00	1.541109e-06	1.362893e-01	1.616930e-02	
5  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.117183e-08	2.099841e+01	1.530522e+00	1.489892e+06	2.153249e+00	-1.531323e-01	4.079814e+02	7.838325e+03	1.494045e+01	2.084273e+01	1.490801e+03	1.041285e+00	1.540598e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.087202e-08	2.099840e+01	1.530525e+00	1.489893e+06	2.154554e+00	-1.498773e-01	4.078341e+02	7.835600e+03	1.494058e+01	2.085315e+01	1.490920e+03	1.041236e+00	1.540053e-06	1.362893e-01	1.616930e-02	
3  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.063770e-08	2.099839e+01	1.530520e+00	1.489893e+06	2.152151e+00	-1.535519e-01	4.080566e+02	7.839188e+03	1.494132e+01	2.085493e+01	1.492702e+03	1.041612e+00	1.539579e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.030634e-08	2.099844e+01	1.530525e+00	1.489893e+06	2.155306e+00	-1.564785e-01	4.087983e+02	7.837210e+03	1.494108e+01	2.090874e+01	1.495295e+03	1.041353e+00	1.539757e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.056540e-08	2.099850e+01	1.530527e+00	1.489892e+06	2.150309e+00	-1.578902e-01	4.082412e+02	7.833758e+03	1.494078e+01	2.089996e+01	1.502697e+03	1.041899e+00	1.539370e-06	1.362893e-01	1.616930e-02	
3  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.077078e-08	2.099847e+01	1.530533e+00	1.489892e+06	2.151715e+00	-1.600383e-01	4.090143e+02	7.835248e+03	1.494193e+01	2.089361e+01	1.501509e+03	1.042014e+00	1.539502e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.033099e-08	2.099850e+01	1.530531e+00	1.489892e+06	2.153996e+00	-1.550661e-01	4.091123e+02	7.843797e+03	1.494256e+01	2.088993e+01	1.500466e+03	1.041967e+00	1.539367e-06	1.362893e-01	1.616930e-02	
3  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-3.979560e-08	2.099849e+01	1.530533e+00	1.489891e+06	2.156164e+00	-1.544792e-01	4.095265e+02	7.838743e+03	1.494235e+01	2.092704e+01	1.501914e+03	1.042084e+00	1.539455e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.032358e-08	2.099849e+01	1.530541e+00	1.489892e+06	2.158792e+00	-1.484641e-01	4.093861e+02	7.840966e+03	1.494209e+01	2.088972e+01	1.499385e+03	1.041726e+00	1.539486e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.018091e-08	2.099852e+01	1.530539e+00	1.489892e+06	2.158149e+00	-1.524171e-01	4.095951e+02	7.843184e+03	1.494071e+01	2.091195e+01	1.498371e+03	1.041976e+00	1.539227e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-3.997865e-08	2.099855e+01	1.530537e+00	1.489892e+06	2.154291e+00	-1.526420e-01	4.096543e+02	7.852063e+03	1.494149e+01	2.092444e+01	1.493493e+03	1.041681e+00	1.538549e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-3.985271e-08	2.099855e+01	1.530532e+00	1.489892e+06	2.154902e+00	-1.538009e-01	4.100517e+02	7.861351e+03	1.494193e+01	2.091207e+01	1.490489e+03	1.041384e+00	1.538350e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-3.974919e-08	2.099860e+01	1.530530e+00	1.489893e+06	2.154012e+00	-1.522912e-01	4.095979e+02	7.861107e+03	1.494294e+01	2.087347e+01	1.494035e+03	1.041904e+00	1.537926e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-3.999808e-08	2.099862e+01	1.530535e+00	1.489893e+06	2.145288e+00	-1.548257e-01	4.096618e+02	7.861960e+03	1.494229e+01	2.084691e+01	1.492612e+03	1.042204e+00	1.537559e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.025000e-08	2.099865e+01	1.530536e+00	1.489892e+06	2.145861e+00	-1.499063e-01	4.106384e+02	7.864310e+03	1.494209e+01	2.087964e+01	1.492129e+03	1.041707e+00	1.537681e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.094985e-08	2.099857e+01	1.530539e+00	1.489893e+06	2.144630e+00	-1.477897e-01	4.105142e+02	7.860812e+03	1.494277e+01	2.089223e+01	1.494389e+03	1.041747e+00	1.537542e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.070129e-08	2.099862e+01	1.530544e+00	1.489892e+06	2.149308e+00	-1.515339e-01	4.102044e+02	7.863944e+03	1.494395e+01	2.091817e+01	1.496325e+03	1.041284e+00	1.537120e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.095915e-08	2.099859e+01	1.530545e+00	1.489892e+06	2.151710e+00	-1.494529e-01	4.088449e+02	7.863529e+03	1.494346e+01	2.090937e+01	1.499531e+03	1.041338e+00	1.537043e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.099298e-08	2.099864e+01	1.530546e+00	1.489891e+06	2.146883e+00	-1.505435e-01	4.079452e+02	7.869769e+03	1.494416e+01	2.098128e+01	1.496284e+03	1.041142e+00	1.536586e-06	1.362893e-01	1.616930e-02	
1  2.03505e+16	2.962363e+01	-1.187972e+02	-4.791497e+00	8.172757e-01	2.005856e-09	-4.099298e-08	2.099864e+01	1.530546e+00	1.489891e+06	2.146883e+00	-1.505435e-01	4.079452e+02	7.869769e+03	1.494416e+01	2.098128e+01	1.496284e+03	1.041142e+00	1.536586e-06	1.359135e-01	1.612471e-02	
4  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.099298e-08	2.099864e+01	1.530546e+00	1.489891e+06	2.146883e+00	-1.505435e-01	4.079452e+02	7.869769e+03	1.494416e+01	2.098128e+01	1.496284e+03	1.041142e+00	1.536586e-06	1.357435e-01	1.610455e-02	
2  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.104494e-08	2.099860e+01	1.530547e+00	1.489891e+06	2.146880e+00	-1.537058e-01	4.086446e+02	7.873444e+03	1.494444e+01	2.094539e+01	1.492678e+03	1.041686e+00	1.536071e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.078237e-08	2.099863e+01	1.530548e+00	1.489891e+06	2.143841e+00	-1.569258e-01	4.081053e+02	7.865570e+03	1.494485e+01	2.095501e+01	1.489108e+03	1.041594e+00	1.535723e-06	1.357435e-01	1.610455e-02	
2  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.064244e-08	2.099864e+01	1.530548e+00	1.489891e+06	2.142470e+00	-1.575698e-01	4.085291e+02	7.865874e+03	1.494470e+01	2.093199e+01	1.492117e+03	1.041539e+00	1.534817e-06	1.357435e-01	1.610455e-02	
2  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.015692e-08	2.099863e+01	1.530546e+00	1.489891e+06	2.146753e+00	-1.563565e-01	4.085250e+02	7.867002e+03	1.494464e+01	2.097675e+01	1.494800e+03	1.041358e+00	1.534866e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.005139e-08	2.099860e+01	1.530546e+00	1.489891e+06	2.147199e+00	-1.557533e-01	4.079331e+02	7.867919e+03	1.494599e+01	2.097908e+01	1.490047e+03	1.041663e+00	1.534355e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.056570e-08	2.099860e+01	1.530548e+00	1.489890e+06	2.147018e+00	-1.535711e-01	4.090739e+02	7.867829e+03	1.494577e+01	2.097133e+01	1.484512e+03	1.042263e+00	1.533948e-06	1.357435e-01	1.610455e-02	
2  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.074883e-08	2.099865e+01	1.530548e+00	1.489890e+06	2.147141e+00	-1.540601e-01	4.103025e+02	7.867650e+03	1.494612e+01	2.094140e+01	1.479903e+03	1.042504e+00	1.533640e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.092176e-08	2.099863e+01	1.530546e+00	1.489890e+06	2.149587e+00	-1.524291e-01	4.112012e+02	7.872523e+03	1.494771e+01	2.095632e+01	1.479808e+03	1.043146e+00	1.533474e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.095696e-08	2.099859e+01	1.530547e+00	1.489891e+06	2.149394e+00	-1.490860e-01	4.114517e+02	7.873888e+03	1.494813e+01	2.091521e+01	1.478740e+03	1.044059e+00	1.533376e-06	1.357435e-01	1.610455e-02	
6  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.116950e-08	2.099860e+01	1.530553e+00	1.489891e+06	2.151026e+00	-1.478158e-01	4.114879e+02	7.877369e+03	1.494850e+01	2.086860e+01	1.478562e+03	1.044152e+00	1.533276e-06	1.357435e-01	1.610455e-02	
4  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.091554e-08	2.099864e+01	1.530551e+00	1.489891e+06	2.153568e+00	-1.458038e-01	4.118586e+02	7.879580e+03	1.494871e+01	2.087778e+01	1.481065e+03	1.044630e+00	1.532718e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.131221e-08	2.099869e+01	1.530551e+00	1.489891e+06	2.156316e+00	-1.447101e-01	4.115344e+02	7.883008e+03	1.494828e+01	2.089985e+01	1.486090e+03	1.044723e+00	1.532960e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.126770e-08	2.099869e+01	1.530550e+00	1.489891e+06	2.159292e+00	-1.404116e-01	4.118976e+02	7.889060e+03	1.494913e+01	2.090461e+01	1.490364e+03	1.044803e+00	1.533134e-06	1.357435e-01	1.610455e-02	
3  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.122346e-08	2.099871e+01	1.530552e+00	1.489891e+06	2.159523e+00	-1.487592e-01	4.125576e+02	7.890996e+03	1.494976e+01	2.093805e+01	1.498000e+03	1.045253e+00	1.532835e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.100006e-08	2.099873e+01	1.530554e+00	1.489891e+06	2.164500e+00	-1.499177e-01	4.118913e+02	7.889860e+03	1.494989e+01	2.094758e+01	1.503774e+03	1.045064e+00	1.532838e-06	1.357435e-01	1.610455e-02	
3  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.152164e-08	2.099878e+01	1.530557e+00	1.489891e+06	2.164976e+00	-1.518221e-01	4.111274e+02	7.896314e+03	1.494913e+01	2.089381e+01	1.505596e+03	1.045210e+00	1.532425e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.137916e-08	2.099877e+01	1.530557e+00	1.489891e+06	2.165691e+00	-1.502510e-01	4.111286e+02	7.902296e+03	1.494876e+01	2.087174e+01	1.504477e+03	1.045587e+00	1.532177e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.176536e-08	2.099878e+01	1.530554e+00	1.489891e+06	2.166315e+00	-1.503763e-01	4.109773e+02	7.906143e+03	1.494805e+01	2.089294e+01	1.509675e+03	1.046005e+00	1.531924e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.221867e-08	2.099880e+01	1.530554e+00	1.489890e+06	2.171344e+00	-1.525844e-01	4.110756e+02	7.904981e+03	1.494801e+01	2.089314e+01	1.509715e+03	1.045405e+00	1.532022e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.167756e-08	2.099875e+01	1.530555e+00	1.489890e+06	2.175077e+00	-1.571933e-01	4.116998e+02	7.906182e+03	1.494805e+01	2.087744e+01	1.506434e+03	1.045759e+00	1.531835e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.112814e-08	2.099871e+01	1.530554e+00	1.489890e+06	2.175212e+00	-1.572686e-01	4.106283e+02	7.915217e+03	1.494674e+01	2.084899e+01	1.509780e+03	1.045993e+00	1.531890e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.074907e-08	2.099871e+01	1.530550e+00	1.489890e+06	2.172416e+00	-1.561080e-01	4.110162e+02	7.908954e+03	1.494695e+01	2.090185e+01	1.508557e+03	1.045722e+00	1.531403e-06	1.357435e-01	1.610455e-02	
2  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.106326e-08	2.099870e+01	1.530548e+00	1.489890e+06	2.173316e+00	-1.554467e-01	4.107320e+02	7.919776e+03	1.494765e+01	2.090440e+01	1.511147e+03	1.045742e+00	1.531234e-06	1.357435e-01	1.610455e-02	
4  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.112671e-08	2.099872e+01	1.530550e+00	1.489891e+06	2.169756e+00	-1.616874e-01	4.101525e+02	7.918075e+03	1.494825e+01	2.093982e+01	1.515978e+03	1.046135e+00	1.531005e-06	1.357435e-01	1.610455e-02	
2  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.084654e-08	2.099873e+01	1.530553e+00	1.489890e+06	2.174487e+00	-1.607157e-01	4.087862e+02	7.910606e+03	1.494710e+01	2.095590e+01	1.515997e+03	1.045498e+00	1.530648e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.082905e-08	2.099881e+01	1.530553e+00	1.489890e+06	2.178568e+00	-1.586246e-01	4.091718e+02	7.914326e+03	1.494660e+01	2.098447e+01	1.521316e+03	1.045229e+00	1.530767e-06	1.357435e-01	1.610455e-02	
6  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.088573e-08	2.099878e+01	1.530554e+00	1.489890e+06	2.185503e+00	-1.564058e-01	4.090838e+02	7.920214e+03	1.494673e+01	2.097708e+01	1.526690e+03	1.045130e+00	1.530289e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.109876e-08	2.099876e+01	1.530555e+00	1.489890e+06	2.187856e+00	-1.548544e-01	4.082679e+02	7.914643e+03	1.494681e+01	2.099956e+01	1.525138e+03	1.045142e+00	1.529899e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.121813e-08	2.099875e+01	1.530560e+00	1.489890e+06	2.184154e+00	-1.537909e-01	4.096129e+02	7.907691e+03	1.494650e+01	2.096705e+01	1.519268e+03	1.045183e+00	1.529369e-06	1.357435e-01	1.610455e-02	
2  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.086331e-08	2.099875e+01	1.530559e+00	1.489889e+06	2.182461e+00	-1.542691e-01	4.098536e+02	7.913322e+03	1.494750e+01	2.094757e+01	1.521027e+03	1.044880e+00	1.529116e-06	1.357435e-01	1.610455e-02	
3  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-4.049151e-08	2.099874e+01	1.530559e+00	1.489889e+06	2.178349e+00	-1.516490e-01	4.095327e+02	7.917466e+03	1.494782e+01	2.092678e+01	1.525764e+03	1.045296e+00	1.528846e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.986123e-08	2.099878e+01	1.530551e+00	1.489890e+06	2.181950e+00	-1.443568e-01	4.106550e+02	7.918928e+03	1.494745e+01	2.096701e+01	1.527130e+03	1.045034e+00	1.528471e-06	1.357435e-01	1.610455e-02	
3  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.980143e-08	2.099878e+01	1.530552e+00	1.489889e+06	2.187162e+00	-1.437827e-01	4.105150e+02	7.915609e+03	1.494732e+01	2.095241e+01	1.534637e+03	1.045374e+00	1.527840e-06	1.357435e-01	1.610455e-02	
2  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.979969e-08	2.099875e+01	1.530554e+00	1.489889e+06	2.184777e+00	-1.437977e-01	4.103431e+02	7.922219e+03	1.494651e+01	2.096096e+01	1.539540e+03	1.044808e+00	1.527293e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.927104e-08	2.099872e+01	1.530554e+00	1.489889e+06	2.188760e+00	-1.404532e-01	4.095848e+02	7.938656e+03	1.494608e+01	2.094096e+01	1.540114e+03	1.044783e+00	1.527089e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.945162e-08	2.099875e+01	1.530558e+00	1.489888e+06	2.188791e+00	-1.478893e-01	4.093983e+02	7.939366e+03	1.494585e+01	2.092316e+01	1.533030e+03	1.044961e+00	1.526850e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.934437e-08	2.099872e+01	1.530565e+00	1.489888e+06	2.187968e+00	-1.467967e-01	4.090336e+02	7.926826e+03	1.494637e+01	2.084599e+01	1.536323e+03	1.045423e+00	1.526770e-06	1.357435e-01	1.610455e-02	
4  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.965762e-08	2.099870e+01	1.530551e+00	1.489888e+06	2.187871e+00	-1.502925e-01	4.093622e+02	7.919713e+03	1.494619e+01	2.087569e+01	1.533142e+03	1.045217e+00	1.526415e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.916917e-08	2.099871e+01	1.530548e+00	1.489887e+06	2.196651e+00	-1.507332e-01	4.096382e+02	7.919162e+03	1.494709e+01	2.088592e+01	1.533617e+03	1.045817e+00	1.526804e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.903861e-08	2.099875e+01	1.530547e+00	1.489887e+06	2.197581e+00	-1.529267e-01	4.103716e+02	7.923835e+03	1.494553e+01	2.086924e+01	1.539335e+03	1.045192e+00	1.526552e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.977272e-08	2.099876e+01	1.530551e+00	1.489887e+06	2.197221e+00	-1.529803e-01	4.101511e+02	7.905607e+03	1.494577e+01	2.092347e+01	1.542849e+03	1.045604e+00	1.526566e-06	1.357435e-01	1.610455e-02	
4  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.919488e-08	2.099880e+01	1.530548e+00	1.489888e+06	2.200339e+00	-1.535454e-01	4.093868e+02	7.905492e+03	1.494565e+01	2.091179e+01	1.541151e+03	1.045683e+00	1.526209e-06	1.357435e-01	1.610455e-02	
2  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.957711e-08	2.099877e+01	1.530545e+00	1.489887e+06	2.202056e+00	-1.557457e-01	4.089319e+02	7.912444e+03	1.494647e+01	2.090789e+01	1.537410e+03	1.045987e+00	1.526314e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.906862e-08	2.099879e+01	1.530544e+00	1.489887e+06	2.200246e+00	-1.563279e-01	4.088903e+02	7.914727e+03	1.494702e+01	2.091407e+01	1.534328e+03	1.046039e+00	1.525784e-06	1.357435e-01	1.610455e-02	
1  2.02997e+16	2.670562e+01	-1.163256e+02	-3.597827e+00	8.162538e-01	2.023532e-09	-3.888610e-08	2.099878e+01	1.530542e+00	1.489886e+06	2.202282e+00	-1.552059e-01	4.085663e+02	7.916435e+03	1.494677e+01	2.097409e+01	1.535324e+03	1.045859e+00	1.525810e-06	1.357435e-01	1.610455e-02	
