1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.610443e-08	2.099871e+01	1.530033e+00	1.489945e+06	1.487591e+00	-1.197165e-01	3.338684e+02	7.727031e+03	1.500559e+01	1.947508e+01	1.509674e+03	1.034387e+00	1.656132e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.675836e-08	2.099871e+01	1.530038e+00	1.489945e+06	1.489466e+00	-1.284940e-01	3.343467e+02	7.720039e+03	1.500601e+01	1.948497e+01	1.511277e+03	1.034970e+00	1.655831e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.662542e-08	2.099874e+01	1.530035e+00	1.489944e+06	1.484316e+00	-1.353369e-01	3.334357e+02	7.714380e+03	1.500608e+01	1.947895e+01	1.514167e+03	1.034926e+00	1.655693e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.710466e-08	2.099872e+01	1.530037e+00	1.489944e+06	1.483165e+00	-1.387975e-01	3.329117e+02	7.708943e+03	1.500587e+01	1.948321e+01	1.516253e+03	1.034765e+00	1.655484e-06	1.486755e-01	1.763880e-02	
3  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.734325e-08	2.099865e+01	1.530040e+00	1.489944e+06	1.479719e+00	-1.416073e-01	3.329900e+02	7.719768e+03	1.500611e+01	1.947762e+01	1.512314e+03	1.034971e+00	1.655221e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.723221e-08	2.099866e+01	1.530050e+00	1.489944e+06	1.477695e+00	-1.446223e-01	3.327595e+02	7.717269e+03	1.500661e+01	1.945485e+01	1.514072e+03	1.034946e+00	1.654767e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.679127e-08	2.099865e+01	1.530053e+00	1.489943e+06	1.474319e+00	-1.499523e-01	3.322722e+02	7.718198e+03	1.500575e+01	1.946288e+01	1.519176e+03	1.035151e+00	1.655014e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.650890e-08	2.099865e+01	1.530051e+00	1.489943e+06	1.476738e+00	-1.516469e-01	3.329214e+02	7.719919e+03	1.500555e+01	1.943592e+01	1.522531e+03	1.035333e+00	1.654833e-06	1.486755e-01	1.763880e-02	
5  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.680411e-08	2.099867e+01	1.530053e+00	1.489944e+06	1.478622e+00	-1.508235e-01	3.342916e+02	7.718251e+03	1.500585e+01	1.945840e+01	1.521926e+03	1.034975e+00	1.654377e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.686480e-08	2.099868e+01	1.530055e+00	1.489944e+06	1.481591e+00	-1.559970e-01	3.337159e+02	7.715848e+03	1.500615e+01	1.948513e+01	1.523053e+03	1.034989e+00	1.653928e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.673577e-08	2.099869e+01	1.530057e+00	1.489943e+06	1.486883e+00	-1.600783e-01	3.335022e+02	7.729260e+03	1.500699e+01	1.947556e+01	1.523743e+03	1.035051e+00	1.654385e-06	1.486755e-01	1.763880e-02	
3  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.654403e-08	2.099866e+01	1.530053e+00	1.489943e+06	1.485983e+00	-1.611963e-01	3.339184e+02	7.726953e+03	1.500636e+01	1.944521e+01	1.523886e+03	1.035211e+00	1.654130e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.639245e-08	2.099866e+01	1.530056e+00	1.489944e+06	1.491084e+00	-1.635787e-01	3.344760e+02	7.721380e+03	1.500615e+01	1.940381e+01	1.519540e+03	1.035035e+00	1.654124e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.616000e-08	2.099872e+01	1.530060e+00	1.489944e+06	1.488636e+00	-1.671169e-01	3.351950e+02	7.724447e+03	1.500641e+01	1.945914e+01	1.518070e+03	1.035069e+00	1.653884e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.596810e-08	2.099872e+01	1.530056e+00	1.489944e+06	1.488075e+00	-1.653657e-01	3.354969e+02	7.714322e+03	1.500583e+01	1.946760e+01	1.514224e+03	1.035439e+00	1.653621e-06	1.486755e-01	1.763880e-02	
6  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.572068e-08	2.099876e+01	1.530054e+00	1.489943e+06	1.491587e+00	-1.612253e-01	3.356404e+02	7.712459e+03	1.500571e+01	1.948659e+01	1.519405e+03	1.035508e+00	1.653681e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.572301e-08	2.099874e+01	1.530055e+00	1.489943e+06	1.486911e+00	-1.574322e-01	3.367343e+02	7.718213e+03	1.500593e+01	1.944622e+01	1.515437e+03	1.035260e+00	1.653339e-06	1.486755e-01	1.763880e-02	
4  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.635165e-08	2.099875e+01	1.530055e+00	1.489943e+06	1.485342e+00	-1.607020e-01	3.361460e+02	7.727782e+03	1.500549e+01	1.946071e+01	1.514632e+03	1.035006e+00	1.653607e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.570925e-08	2.099873e+01	1.530056e+00	1.489943e+06	1.489875e+00	-1.698939e-01	3.368237e+02	7.717930e+03	1.500645e+01	1.945869e+01	1.516162e+03	1.034850e+00	1.653605e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.597506e-08	2.099869e+01	1.530058e+00	1.489943e+06	1.491474e+00	-1.673260e-01	3.365618e+02	7.714761e+03	1.500621e+01	1.942980e+01	1.515469e+03	1.035039e+00	1.653593e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.586976e-08	2.099870e+01	1.530060e+00	1.489943e+06	1.491468e+00	-1.653768e-01	3.368486e+02	7.704125e+03	1.500671e+01	1.945234e+01	1.517887e+03	1.034519e+00	1.653029e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.629071e-08	2.099869e+01	1.530063e+00	1.489943e+06	1.488963e+00	-1.575500e-01	3.371669e+02	7.693430e+03	1.500736e+01	1.943175e+01	1.519797e+03	1.034332e+00	1.652244e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.641132e-08	2.099868e+01	1.530061e+00	1.489943e+06	1.487846e+00	-1.532869e-01	3.368050e+02	7.695620e+03	1.500823e+01	1.944745e+01	1.517285e+03	1.034108e+00	1.651786e-06	1.486755e-01	1.763880e-02	
3  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.643681e-08	2.099870e+01	1.530063e+00	1.489943e+06	1.488890e+00	-1.524975e-01	3.373852e+02	7.694971e+03	1.500805e+01	1.945044e+01	1.515704e+03	1.033639e+00	1.651612e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.603997e-08	2.099869e+01	1.530062e+00	1.489943e+06	1.493243e+00	-1.545000e-01	3.367406e+02	7.703239e+03	1.500659e+01	1.944484e+01	1.511527e+03	1.033709e+00	1.651517e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.566803e-08	2.099866e+01	1.530064e+00	1.489943e+06	1.495217e+00	-1.535822e-01	3.364625e+02	7.709052e+03	1.500689e+01	1.942107e+01	1.510129e+03	1.033326e+00	1.651366e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.618922e-08	2.099864e+01	1.530066e+00	1.489943e+06	1.496040e+00	-1.563104e-01	3.374361e+02	7.722603e+03	1.500631e+01	1.944004e+01	1.509166e+03	1.033683e+00	1.651623e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.644900e-08	2.099858e+01	1.530068e+00	1.489942e+06	1.498230e+00	-1.613724e-01	3.378197e+02	7.724210e+03	1.500562e+01	1.942932e+01	1.508323e+03	1.033520e+00	1.651097e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.676414e-08	2.099862e+01	1.530066e+00	1.489942e+06	1.499389e+00	-1.645415e-01	3.389046e+02	7.728784e+03	1.500637e+01	1.937551e+01	1.504333e+03	1.033521e+00	1.651152e-06	1.486755e-01	1.763880e-02	
4  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.750742e-08	2.099858e+01	1.530071e+00	1.489942e+06	1.501650e+00	-1.620797e-01	3.391339e+02	7.730265e+03	1.500695e+01	1.936300e+01	1.504739e+03	1.033905e+00	1.651081e-06	1.486755e-01	1.763880e-02	
5  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.788244e-08	2.099860e+01	1.530073e+00	1.489942e+06	1.503423e+00	-1.609819e-01	3.397748e+02	7.726742e+03	1.500654e+01	1.937153e+01	1.501702e+03	1.034054e+00	1.651242e-06	1.486755e-01	1.763880e-02	
5  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.812914e-08	2.099860e+01	1.530067e+00	1.489943e+06	1.505521e+00	-1.541570e-01	3.391558e+02	7.724006e+03	1.500621e+01	1.930330e+01	1.503020e+03	1.034449e+00	1.650819e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.838406e-08	2.099862e+01	1.530072e+00	1.489942e+06	1.506258e+00	-1.497600e-01	3.399571e+02	7.716975e+03	1.500732e+01	1.928211e+01	1.502851e+03	1.034513e+00	1.651024e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.856158e-08	2.099862e+01	1.530069e+00	1.489942e+06	1.510224e+00	-1.399951e-01	3.411306e+02	7.711429e+03	1.500763e+01	1.929620e+01	1.506933e+03	1.033869e+00	1.650763e-06	1.486755e-01	1.763880e-02	
3  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.845359e-08	2.099861e+01	1.530068e+00	1.489942e+06	1.514879e+00	-1.450347e-01	3.405308e+02	7.704713e+03	1.500866e+01	1.928610e+01	1.508964e+03	1.033865e+00	1.650578e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.834002e-08	2.099859e+01	1.530070e+00	1.489942e+06	1.514825e+00	-1.421502e-01	3.404909e+02	7.712085e+03	1.500853e+01	1.926694e+01	1.509279e+03	1.033718e+00	1.650601e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.817003e-08	2.099854e+01	1.530068e+00	1.489941e+06	1.514195e+00	-1.441701e-01	3.399710e+02	7.711710e+03	1.501013e+01	1.923553e+01	1.506565e+03	1.034074e+00	1.650434e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.824505e-08	2.099862e+01	1.530067e+00	1.489941e+06	1.512561e+00	-1.494049e-01	3.405339e+02	7.714138e+03	1.501034e+01	1.920982e+01	1.513963e+03	1.034522e+00	1.650396e-06	1.486755e-01	1.763880e-02	
3  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.804662e-08	2.099858e+01	1.530067e+00	1.489941e+06	1.516233e+00	-1.531843e-01	3.409968e+02	7.718076e+03	1.501031e+01	1.921821e+01	1.513360e+03	1.034387e+00	1.650434e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.807534e-08	2.099857e+01	1.530074e+00	1.489941e+06	1.516540e+00	-1.541596e-01	3.409760e+02	7.719887e+03	1.500972e+01	1.924494e+01	1.514037e+03	1.034923e+00	1.650438e-06	1.486755e-01	1.763880e-02	
5  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.789681e-08	2.099856e+01	1.530073e+00	1.489941e+06	1.519892e+00	-1.534634e-01	3.413965e+02	7.727319e+03	1.501037e+01	1.922689e+01	1.516860e+03	1.034670e+00	1.650325e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.827804e-08	2.099854e+01	1.530072e+00	1.489940e+06	1.519469e+00	-1.505161e-01	3.416033e+02	7.726999e+03	1.501080e+01	1.921879e+01	1.509168e+03	1.034787e+00	1.650584e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.866215e-08	2.099848e+01	1.530072e+00	1.489940e+06	1.519813e+00	-1.504328e-01	3.423186e+02	7.718040e+03	1.501079e+01	1.923232e+01	1.512137e+03	1.035180e+00	1.650044e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.839217e-08	2.099851e+01	1.530074e+00	1.489940e+06	1.522726e+00	-1.559392e-01	3.430428e+02	7.710464e+03	1.500992e+01	1.920828e+01	1.509969e+03	1.035522e+00	1.649429e-06	1.486755e-01	1.763880e-02	
7  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.837356e-08	2.099854e+01	1.530070e+00	1.489940e+06	1.524556e+00	-1.582053e-01	3.421494e+02	7.707650e+03	1.501026e+01	1.920158e+01	1.503781e+03	1.035445e+00	1.649250e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.856509e-08	2.099858e+01	1.530063e+00	1.489940e+06	1.522269e+00	-1.610191e-01	3.414223e+02	7.720164e+03	1.501100e+01	1.920354e+01	1.505472e+03	1.034957e+00	1.648637e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.857501e-08	2.099857e+01	1.530070e+00	1.489940e+06	1.526206e+00	-1.590990e-01	3.417754e+02	7.718075e+03	1.501136e+01	1.922809e+01	1.514200e+03	1.034856e+00	1.648322e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.826158e-08	2.099858e+01	1.530064e+00	1.489939e+06	1.527475e+00	-1.530438e-01	3.419448e+02	7.711495e+03	1.501167e+01	1.925356e+01	1.513621e+03	1.034354e+00	1.647932e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.832869e-08	2.099853e+01	1.530060e+00	1.489939e+06	1.530711e+00	-1.474550e-01	3.418980e+02	7.709278e+03	1.501326e+01	1.922743e+01	1.510930e+03	1.034849e+00	1.647788e-06	1.486755e-01	1.763880e-02	
3  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.837980e-08	2.099857e+01	1.530065e+00	1.489939e+06	1.530530e+00	-1.447050e-01	3.409820e+02	7.714083e+03	1.501293e+01	1.921511e+01	1.513093e+03	1.034511e+00	1.647815e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.850137e-08	2.099860e+01	1.530069e+00	1.489939e+06	1.538377e+00	-1.513588e-01	3.419855e+02	7.717546e+03	1.501432e+01	1.920921e+01	1.512788e+03	1.034512e+00	1.648292e-06	1.486755e-01	1.763880e-02	
3  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.839935e-08	2.099858e+01	1.530068e+00	1.489940e+06	1.536003e+00	-1.516526e-01	3.428188e+02	7.706752e+03	1.501437e+01	1.921499e+01	1.506111e+03	1.034641e+00	1.647648e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.901955e-08	2.099854e+01	1.530068e+00	1.489940e+06	1.538818e+00	-1.466404e-01	3.429719e+02	7.682890e+03	1.501473e+01	1.917953e+01	1.508529e+03	1.034749e+00	1.647294e-06	1.486755e-01	1.763880e-02	
2  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.888569e-08	2.099856e+01	1.530068e+00	1.489940e+06	1.537907e+00	-1.429257e-01	3.445448e+02	7.690050e+03	1.501444e+01	1.916615e+01	1.509083e+03	1.035076e+00	1.647414e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.865003e-08	2.099852e+01	1.530064e+00	1.489940e+06	1.536205e+00	-1.456464e-01	3.433007e+02	7.696820e+03	1.501421e+01	1.913085e+01	1.507191e+03	1.035180e+00	1.647120e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.825039e-08	2.099855e+01	1.530069e+00	1.489940e+06	1.537989e+00	-1.458308e-01	3.435034e+02	7.693852e+03	1.501390e+01	1.916715e+01	1.507171e+03	1.035205e+00	1.647045e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.791500e-08	2.099851e+01	1.530073e+00	1.489940e+06	1.543973e+00	-1.447698e-01	3.424668e+02	7.694660e+03	1.501368e+01	1.915204e+01	1.505182e+03	1.035056e+00	1.646821e-06	1.486755e-01	1.763880e-02	
3  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.789289e-08	2.099851e+01	1.530072e+00	1.489940e+06	1.546408e+00	-1.416089e-01	3.439975e+02	7.689612e+03	1.501287e+01	1.912726e+01	1.507871e+03	1.034867e+00	1.646726e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.776903e-08	2.099850e+01	1.530076e+00	1.489940e+06	1.547800e+00	-1.373180e-01	3.438960e+02	7.695955e+03	1.501342e+01	1.913617e+01	1.510904e+03	1.035103e+00	1.646074e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.765197e-08	2.099855e+01	1.530074e+00	1.489940e+06	1.547871e+00	-1.369340e-01	3.442183e+02	7.701494e+03	1.501355e+01	1.908190e+01	1.507654e+03	1.034960e+00	1.646128e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.683521e-08	2.099860e+01	1.530073e+00	1.489939e+06	1.551322e+00	-1.363341e-01	3.452849e+02	7.701145e+03	1.501393e+01	1.907102e+01	1.507481e+03	1.035067e+00	1.646238e-06	1.486755e-01	1.763880e-02	
1  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.678462e-08	2.099857e+01	1.530071e+00	1.489939e+06	1.552098e+00	-1.345490e-01	3.452834e+02	7.704786e+03	1.501389e+01	1.906080e+01	1.508210e+03	1.035539e+00	1.645892e-06	1.486755e-01	1.763880e-02	
8  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.705426e-08	2.099857e+01	1.530075e+00	1.489939e+06	1.555137e+00	-1.374838e-01	3.463277e+02	7.723261e+03	1.501472e+01	1.905197e+01	1.501908e+03	1.036457e+00	1.645877e-06	1.486755e-01	1.763880e-02	
1  2.41057e+16	-3.370874e+01	-2.880673e+01	-1.395533e+00	8.894867e-01	2.161535e-09	-2.705426e-08	2.099857e+01	1.530075e+00	1.489939e+06	1.555137e+00	-1.374838e-01	3.463277e+02	7.723261e+03	1.501472e+01	1.905197e+01	1.501908e+03	1.036457e+00	1.645877e-06	1.479222e-01	1.754942e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.705426e-08	2.099857e+01	1.530075e+00	1.489939e+06	1.555137e+00	-1.374838e-01	3.463277e+02	7.723261e+03	1.501472e+01	1.905197e+01	1.501908e+03	1.036457e+00	1.645877e-06	1.477344e-01	1.752715e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.684267e-08	2.099860e+01	1.530081e+00	1.489939e+06	1.556887e+00	-1.385961e-01	3.460395e+02	7.729926e+03	1.501356e+01	1.905720e+01	1.502893e+03	1.036404e+00	1.646082e-06	1.477344e-01	1.752715e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.686329e-08	2.099865e+01	1.530077e+00	1.489938e+06	1.555202e+00	-1.418446e-01	3.465008e+02	7.735157e+03	1.501313e+01	1.902466e+01	1.503631e+03	1.036301e+00	1.645819e-06	1.477344e-01	1.752715e-02	
2  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.692390e-08	2.099868e+01	1.530083e+00	1.489939e+06	1.557739e+00	-1.392624e-01	3.466394e+02	7.728095e+03	1.501316e+01	1.902083e+01	1.500210e+03	1.036503e+00	1.645464e-06	1.477344e-01	1.752715e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.724582e-08	2.099865e+01	1.530084e+00	1.489938e+06	1.557688e+00	-1.405756e-01	3.457011e+02	7.733419e+03	1.501278e+01	1.904388e+01	1.506415e+03	1.036246e+00	1.645596e-06	1.477344e-01	1.752715e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.726138e-08	2.099860e+01	1.530083e+00	1.489938e+06	1.556408e+00	-1.433291e-01	3.461292e+02	7.733708e+03	1.501257e+01	1.904293e+01	1.506359e+03	1.035634e+00	1.645134e-06	1.477344e-01	1.752715e-02	
4  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.752010e-08	2.099862e+01	1.530087e+00	1.489938e+06	1.554686e+00	-1.458138e-01	3.461160e+02	7.722168e+03	1.501290e+01	1.904474e+01	1.504856e+03	1.035240e+00	1.644938e-06	1.477344e-01	1.752715e-02	
3  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.710016e-08	2.099861e+01	1.530093e+00	1.489938e+06	1.552255e+00	-1.419773e-01	3.461438e+02	7.728295e+03	1.501336e+01	1.901196e+01	1.499835e+03	1.035086e+00	1.644718e-06	1.477344e-01	1.752715e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.743468e-08	2.099857e+01	1.530093e+00	1.489938e+06	1.552410e+00	-1.438571e-01	3.469029e+02	7.729301e+03	1.501307e+01	1.901706e+01	1.499220e+03	1.035237e+00	1.644351e-06	1.477344e-01	1.752715e-02	
3  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.777414e-08	2.099854e+01	1.530093e+00	1.489938e+06	1.552415e+00	-1.440994e-01	3.479897e+02	7.729713e+03	1.501336e+01	1.908483e+01	1.495235e+03	1.035744e+00	1.644257e-06	1.477344e-01	1.752715e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.805037e-08	2.099853e+01	1.530088e+00	1.489939e+06	1.556304e+00	-1.460880e-01	3.470571e+02	7.731122e+03	1.501346e+01	1.904591e+01	1.491915e+03	1.035592e+00	1.643953e-06	1.477344e-01	1.752715e-02	
2  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.822732e-08	2.099854e+01	1.530094e+00	1.489938e+06	1.562844e+00	-1.426015e-01	3.476487e+02	7.719692e+03	1.501432e+01	1.906392e+01	1.491022e+03	1.036170e+00	1.643549e-06	1.477344e-01	1.752715e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.857757e-08	2.099853e+01	1.530096e+00	1.489938e+06	1.567228e+00	-1.473808e-01	3.486996e+02	7.725306e+03	1.501480e+01	1.903013e+01	1.491848e+03	1.035729e+00	1.643521e-06	1.477344e-01	1.752715e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.875646e-08	2.099855e+01	1.530097e+00	1.489938e+06	1.562182e+00	-1.515208e-01	3.481659e+02	7.725798e+03	1.501552e+01	1.900942e+01	1.488243e+03	1.035782e+00	1.642848e-06	1.477344e-01	1.752715e-02	
1  2.40445e+16	-2.894375e+01	-4.731283e+01	4.515038e-01	8.883576e-01	2.212402e-09	-2.925162e-08	2.099854e+01	1.530102e+00	1.489939e+06	1.564016e+00	-1.568578e-01	3.477227e+02	7.722411e+03	1.501667e+01	1.896885e+01	1.485083e+03	1.035541e+00	1.642510e-06	1.477344e-01	1.752715e-02	
