1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.606129e-08	2.099866e+01	1.530237e+00	1.489946e+06	1.560294e+00	-1.182005e-01	2.883681e+02	7.311271e+03	1.498663e+01	1.938649e+01	1.596275e+03	1.042992e+00	1.620265e-06	1.486358e-01	1.763408e-02	
9  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.587903e-08	2.099863e+01	1.530236e+00	1.489945e+06	1.562133e+00	-1.165544e-01	2.882459e+02	7.301653e+03	1.498649e+01	1.938951e+01	1.595134e+03	1.043230e+00	1.620313e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.502603e-08	2.099859e+01	1.530242e+00	1.489944e+06	1.560218e+00	-1.219053e-01	2.868573e+02	7.287255e+03	1.498579e+01	1.934889e+01	1.597272e+03	1.043587e+00	1.620259e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.469426e-08	2.099861e+01	1.530249e+00	1.489945e+06	1.561490e+00	-1.210746e-01	2.869895e+02	7.285306e+03	1.498598e+01	1.930439e+01	1.596208e+03	1.043682e+00	1.619755e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.496647e-08	2.099863e+01	1.530250e+00	1.489945e+06	1.559999e+00	-1.177272e-01	2.863886e+02	7.280584e+03	1.498573e+01	1.933210e+01	1.594753e+03	1.043612e+00	1.619280e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.415237e-08	2.099869e+01	1.530246e+00	1.489945e+06	1.556837e+00	-1.228634e-01	2.858172e+02	7.288590e+03	1.498514e+01	1.932250e+01	1.594276e+03	1.044247e+00	1.619020e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.495803e-08	2.099873e+01	1.530250e+00	1.489945e+06	1.555166e+00	-1.223824e-01	2.872409e+02	7.278933e+03	1.498663e+01	1.931124e+01	1.586829e+03	1.044424e+00	1.618858e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.505070e-08	2.099874e+01	1.530253e+00	1.489945e+06	1.554172e+00	-1.235718e-01	2.880853e+02	7.276744e+03	1.498686e+01	1.934112e+01	1.581898e+03	1.044169e+00	1.618821e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.491901e-08	2.099878e+01	1.530255e+00	1.489945e+06	1.554165e+00	-1.248124e-01	2.875007e+02	7.274821e+03	1.498613e+01	1.928625e+01	1.583893e+03	1.044460e+00	1.618264e-06	1.486358e-01	1.763408e-02	
4  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.505088e-08	2.099876e+01	1.530255e+00	1.489944e+06	1.562413e+00	-1.294414e-01	2.870069e+02	7.274751e+03	1.498567e+01	1.923585e+01	1.582949e+03	1.044338e+00	1.618189e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.500287e-08	2.099883e+01	1.530256e+00	1.489945e+06	1.565113e+00	-1.341357e-01	2.887396e+02	7.273175e+03	1.498512e+01	1.921497e+01	1.587939e+03	1.044384e+00	1.618009e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.506480e-08	2.099880e+01	1.530253e+00	1.489944e+06	1.568560e+00	-1.353550e-01	2.894233e+02	7.274304e+03	1.498457e+01	1.916365e+01	1.588257e+03	1.044263e+00	1.617897e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.527118e-08	2.099879e+01	1.530252e+00	1.489943e+06	1.573373e+00	-1.366757e-01	2.901982e+02	7.279091e+03	1.498413e+01	1.916745e+01	1.585041e+03	1.043770e+00	1.617649e-06	1.486358e-01	1.763408e-02	
7  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.545720e-08	2.099873e+01	1.530251e+00	1.489942e+06	1.578776e+00	-1.386376e-01	2.911081e+02	7.272399e+03	1.498452e+01	1.924530e+01	1.584371e+03	1.043318e+00	1.617576e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.506636e-08	2.099875e+01	1.530250e+00	1.489942e+06	1.580529e+00	-1.358856e-01	2.910701e+02	7.279744e+03	1.498374e+01	1.923301e+01	1.585942e+03	1.043101e+00	1.616911e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.521308e-08	2.099873e+01	1.530247e+00	1.489942e+06	1.579141e+00	-1.337485e-01	2.909009e+02	7.297168e+03	1.498344e+01	1.923753e+01	1.589202e+03	1.043395e+00	1.616229e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.556766e-08	2.099872e+01	1.530247e+00	1.489941e+06	1.581334e+00	-1.296781e-01	2.911133e+02	7.283486e+03	1.498302e+01	1.926690e+01	1.587872e+03	1.043083e+00	1.616014e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.550378e-08	2.099866e+01	1.530245e+00	1.489941e+06	1.577214e+00	-1.284813e-01	2.913008e+02	7.273795e+03	1.498323e+01	1.925481e+01	1.583797e+03	1.043309e+00	1.615573e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.530454e-08	2.099863e+01	1.530247e+00	1.489941e+06	1.580640e+00	-1.284812e-01	2.919146e+02	7.280756e+03	1.498187e+01	1.926434e+01	1.581225e+03	1.043770e+00	1.615660e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.529815e-08	2.099858e+01	1.530247e+00	1.489941e+06	1.589726e+00	-1.292870e-01	2.907441e+02	7.277326e+03	1.498156e+01	1.927092e+01	1.584339e+03	1.043529e+00	1.615754e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.530706e-08	2.099854e+01	1.530247e+00	1.489940e+06	1.590736e+00	-1.295726e-01	2.896408e+02	7.279962e+03	1.498127e+01	1.932494e+01	1.585561e+03	1.043753e+00	1.615887e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.530091e-08	2.099850e+01	1.530250e+00	1.489940e+06	1.592483e+00	-1.291482e-01	2.902572e+02	7.277059e+03	1.498053e+01	1.926478e+01	1.587506e+03	1.043614e+00	1.616151e-06	1.486358e-01	1.763408e-02	
4  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.523423e-08	2.099853e+01	1.530250e+00	1.489940e+06	1.589608e+00	-1.288494e-01	2.910122e+02	7.280871e+03	1.498090e+01	1.924886e+01	1.592033e+03	1.044060e+00	1.616005e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.506587e-08	2.099847e+01	1.530243e+00	1.489940e+06	1.583703e+00	-1.302555e-01	2.908106e+02	7.280847e+03	1.498025e+01	1.922928e+01	1.594656e+03	1.043793e+00	1.615586e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.479654e-08	2.099849e+01	1.530245e+00	1.489940e+06	1.583872e+00	-1.327624e-01	2.902272e+02	7.286719e+03	1.497972e+01	1.921666e+01	1.588058e+03	1.044454e+00	1.615245e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.429889e-08	2.099847e+01	1.530243e+00	1.489940e+06	1.579241e+00	-1.298875e-01	2.911925e+02	7.283757e+03	1.497881e+01	1.923279e+01	1.591063e+03	1.044779e+00	1.614973e-06	1.486358e-01	1.763408e-02	
5  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.427493e-08	2.099847e+01	1.530242e+00	1.489940e+06	1.578416e+00	-1.296340e-01	2.908042e+02	7.288813e+03	1.497896e+01	1.925183e+01	1.596189e+03	1.044932e+00	1.614745e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.368132e-08	2.099846e+01	1.530233e+00	1.489940e+06	1.578433e+00	-1.263339e-01	2.913943e+02	7.298412e+03	1.497840e+01	1.921319e+01	1.594094e+03	1.045279e+00	1.614413e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.340482e-08	2.099846e+01	1.530234e+00	1.489939e+06	1.578684e+00	-1.258403e-01	2.916794e+02	7.296822e+03	1.497968e+01	1.923564e+01	1.599821e+03	1.045203e+00	1.614101e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.346955e-08	2.099843e+01	1.530230e+00	1.489939e+06	1.580908e+00	-1.243656e-01	2.907222e+02	7.299202e+03	1.498048e+01	1.924669e+01	1.594295e+03	1.045045e+00	1.613690e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.370595e-08	2.099836e+01	1.530235e+00	1.489939e+06	1.580760e+00	-1.293525e-01	2.904940e+02	7.300294e+03	1.498082e+01	1.924477e+01	1.595619e+03	1.044986e+00	1.613731e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.335163e-08	2.099837e+01	1.530233e+00	1.489938e+06	1.576665e+00	-1.307878e-01	2.906921e+02	7.308397e+03	1.498171e+01	1.926503e+01	1.592757e+03	1.045035e+00	1.613740e-06	1.486358e-01	1.763408e-02	
5  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.328711e-08	2.099832e+01	1.530237e+00	1.489938e+06	1.575490e+00	-1.257785e-01	2.907992e+02	7.303128e+03	1.498196e+01	1.931781e+01	1.595089e+03	1.045162e+00	1.613524e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.359223e-08	2.099834e+01	1.530240e+00	1.489938e+06	1.570664e+00	-1.274182e-01	2.908782e+02	7.307519e+03	1.498115e+01	1.932414e+01	1.593163e+03	1.045187e+00	1.613662e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.381121e-08	2.099839e+01	1.530237e+00	1.489938e+06	1.577015e+00	-1.345454e-01	2.913346e+02	7.303108e+03	1.498059e+01	1.931408e+01	1.591004e+03	1.045250e+00	1.612934e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.407298e-08	2.099844e+01	1.530236e+00	1.489938e+06	1.578489e+00	-1.298855e-01	2.920639e+02	7.300028e+03	1.498029e+01	1.928538e+01	1.590125e+03	1.044971e+00	1.612659e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.381628e-08	2.099842e+01	1.530237e+00	1.489938e+06	1.582442e+00	-1.347813e-01	2.924183e+02	7.291328e+03	1.497980e+01	1.930933e+01	1.589783e+03	1.044890e+00	1.612632e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.417801e-08	2.099841e+01	1.530237e+00	1.489938e+06	1.582505e+00	-1.424826e-01	2.924519e+02	7.273966e+03	1.497952e+01	1.930633e+01	1.592525e+03	1.044022e+00	1.612370e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.435369e-08	2.099844e+01	1.530241e+00	1.489938e+06	1.579613e+00	-1.417517e-01	2.920040e+02	7.273510e+03	1.497905e+01	1.928363e+01	1.595056e+03	1.044033e+00	1.611787e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.400647e-08	2.099845e+01	1.530246e+00	1.489938e+06	1.581685e+00	-1.441147e-01	2.926177e+02	7.282707e+03	1.497861e+01	1.931054e+01	1.599841e+03	1.043739e+00	1.611850e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.438588e-08	2.099846e+01	1.530248e+00	1.489937e+06	1.576808e+00	-1.407152e-01	2.926398e+02	7.279565e+03	1.497809e+01	1.939381e+01	1.598331e+03	1.043829e+00	1.612064e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.444410e-08	2.099849e+01	1.530247e+00	1.489937e+06	1.571865e+00	-1.437995e-01	2.921921e+02	7.281894e+03	1.497833e+01	1.935686e+01	1.597245e+03	1.043652e+00	1.611577e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.431390e-08	2.099849e+01	1.530246e+00	1.489938e+06	1.571702e+00	-1.479527e-01	2.914258e+02	7.273718e+03	1.497717e+01	1.939653e+01	1.597587e+03	1.043513e+00	1.610937e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.464838e-08	2.099850e+01	1.530253e+00	1.489937e+06	1.573369e+00	-1.486171e-01	2.924454e+02	7.273413e+03	1.497715e+01	1.936886e+01	1.599549e+03	1.043834e+00	1.610808e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.499899e-08	2.099854e+01	1.530253e+00	1.489937e+06	1.569128e+00	-1.500186e-01	2.933356e+02	7.282686e+03	1.497751e+01	1.941393e+01	1.592991e+03	1.043910e+00	1.610871e-06	1.486358e-01	1.763408e-02	
4  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.552309e-08	2.099854e+01	1.530251e+00	1.489937e+06	1.570018e+00	-1.473581e-01	2.933050e+02	7.277629e+03	1.497813e+01	1.944789e+01	1.595342e+03	1.044267e+00	1.610386e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.662490e-08	2.099848e+01	1.530246e+00	1.489937e+06	1.562826e+00	-1.476749e-01	2.949495e+02	7.280505e+03	1.497848e+01	1.945699e+01	1.594900e+03	1.044053e+00	1.610422e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.709966e-08	2.099845e+01	1.530243e+00	1.489936e+06	1.561276e+00	-1.484119e-01	2.946704e+02	7.276573e+03	1.497743e+01	1.941451e+01	1.595106e+03	1.044259e+00	1.609899e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.742483e-08	2.099848e+01	1.530246e+00	1.489936e+06	1.563420e+00	-1.473641e-01	2.947863e+02	7.265822e+03	1.497628e+01	1.941628e+01	1.596448e+03	1.044328e+00	1.609946e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.809181e-08	2.099846e+01	1.530242e+00	1.489936e+06	1.563174e+00	-1.441940e-01	2.948872e+02	7.263001e+03	1.497608e+01	1.943943e+01	1.600172e+03	1.044546e+00	1.609942e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.793154e-08	2.099844e+01	1.530240e+00	1.489936e+06	1.563737e+00	-1.452123e-01	2.948485e+02	7.268052e+03	1.497587e+01	1.944422e+01	1.599604e+03	1.044374e+00	1.609860e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.786610e-08	2.099850e+01	1.530240e+00	1.489936e+06	1.568657e+00	-1.421981e-01	2.948487e+02	7.266365e+03	1.497608e+01	1.942370e+01	1.599794e+03	1.044156e+00	1.609634e-06	1.486358e-01	1.763408e-02	
3  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.780208e-08	2.099853e+01	1.530240e+00	1.489936e+06	1.570575e+00	-1.449330e-01	2.943125e+02	7.254417e+03	1.497606e+01	1.945612e+01	1.595194e+03	1.043847e+00	1.609333e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.795117e-08	2.099857e+01	1.530247e+00	1.489936e+06	1.567856e+00	-1.421094e-01	2.937435e+02	7.262235e+03	1.497706e+01	1.941828e+01	1.595437e+03	1.044109e+00	1.609383e-06	1.486358e-01	1.763408e-02	
4  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.817172e-08	2.099852e+01	1.530254e+00	1.489936e+06	1.570413e+00	-1.434938e-01	2.944635e+02	7.266630e+03	1.497730e+01	1.940283e+01	1.591377e+03	1.044030e+00	1.609119e-06	1.486358e-01	1.763408e-02	
2  2.42256e+16	1.573075e+02	6.986941e+01	-3.683508e+00	8.916977e-01	1.881971e-09	-3.817172e-08	2.099852e+01	1.530254e+00	1.489936e+06	1.570413e+00	-1.434938e-01	2.944635e+02	7.266630e+03	1.497730e+01	1.940283e+01	1.591377e+03	1.044030e+00	1.609119e-06	1.482899e-01	1.759304e-02	
2  2.4103e+16	1.586112e+02	8.085191e+01	-3.190804e+00	8.894395e-01	1.846001e-09	-3.817172e-08	2.099852e+01	1.530254e+00	1.489936e+06	1.570413e+00	-1.434938e-01	2.944635e+02	7.266630e+03	1.497730e+01	1.940283e+01	1.591377e+03	1.044030e+00	1.609119e-06	1.479142e-01	1.754847e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.817172e-08	2.099852e+01	1.530254e+00	1.489936e+06	1.570413e+00	-1.434938e-01	2.944635e+02	7.266630e+03	1.497730e+01	1.940283e+01	1.591377e+03	1.044030e+00	1.609119e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.786465e-08	2.099855e+01	1.530247e+00	1.489935e+06	1.568392e+00	-1.497518e-01	2.961951e+02	7.266321e+03	1.497761e+01	1.945136e+01	1.594173e+03	1.044036e+00	1.609307e-06	1.474737e-01	1.749621e-02	
6  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.800081e-08	2.099853e+01	1.530249e+00	1.489934e+06	1.570157e+00	-1.509015e-01	2.960072e+02	7.266603e+03	1.497795e+01	1.938521e+01	1.594348e+03	1.044302e+00	1.608743e-06	1.474737e-01	1.749621e-02	
3  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.812050e-08	2.099854e+01	1.530254e+00	1.489934e+06	1.569655e+00	-1.494897e-01	2.964309e+02	7.261973e+03	1.497837e+01	1.945643e+01	1.597434e+03	1.044463e+00	1.608711e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.813915e-08	2.099851e+01	1.530254e+00	1.489934e+06	1.575268e+00	-1.441976e-01	2.962557e+02	7.269425e+03	1.497771e+01	1.940072e+01	1.603809e+03	1.044996e+00	1.608747e-06	1.474737e-01	1.749621e-02	
3  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.822269e-08	2.099847e+01	1.530256e+00	1.489935e+06	1.571189e+00	-1.421606e-01	2.961614e+02	7.279841e+03	1.497759e+01	1.944910e+01	1.609382e+03	1.045082e+00	1.608376e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.805874e-08	2.099849e+01	1.530256e+00	1.489935e+06	1.564534e+00	-1.422614e-01	2.948130e+02	7.284528e+03	1.497756e+01	1.948339e+01	1.609808e+03	1.045809e+00	1.608113e-06	1.474737e-01	1.749621e-02	
2  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.799587e-08	2.099855e+01	1.530263e+00	1.489935e+06	1.559567e+00	-1.443615e-01	2.947870e+02	7.282813e+03	1.497856e+01	1.955182e+01	1.607985e+03	1.045606e+00	1.607751e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.856027e-08	2.099855e+01	1.530262e+00	1.489935e+06	1.554195e+00	-1.467887e-01	2.956055e+02	7.280052e+03	1.497722e+01	1.956006e+01	1.604929e+03	1.045522e+00	1.607539e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.884528e-08	2.099859e+01	1.530266e+00	1.489935e+06	1.556324e+00	-1.476245e-01	2.969745e+02	7.282458e+03	1.497686e+01	1.955339e+01	1.613135e+03	1.045417e+00	1.607797e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.878096e-08	2.099858e+01	1.530265e+00	1.489935e+06	1.557729e+00	-1.494010e-01	2.964912e+02	7.293319e+03	1.497653e+01	1.956911e+01	1.613382e+03	1.045682e+00	1.607863e-06	1.474737e-01	1.749621e-02	
3  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.807366e-08	2.099861e+01	1.530269e+00	1.489934e+06	1.559796e+00	-1.509514e-01	2.957365e+02	7.281934e+03	1.497605e+01	1.954033e+01	1.614665e+03	1.046382e+00	1.607903e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.832275e-08	2.099866e+01	1.530270e+00	1.489934e+06	1.560557e+00	-1.451918e-01	2.961185e+02	7.284873e+03	1.497620e+01	1.956837e+01	1.613507e+03	1.046387e+00	1.607889e-06	1.474737e-01	1.749621e-02	
2  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.836737e-08	2.099865e+01	1.530277e+00	1.489934e+06	1.564836e+00	-1.436645e-01	2.962859e+02	7.291704e+03	1.497546e+01	1.953967e+01	1.614944e+03	1.046312e+00	1.608115e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.860794e-08	2.099863e+01	1.530278e+00	1.489933e+06	1.565930e+00	-1.422866e-01	2.959334e+02	7.284948e+03	1.497514e+01	1.952318e+01	1.614438e+03	1.046220e+00	1.608048e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.876649e-08	2.099865e+01	1.530278e+00	1.489933e+06	1.568010e+00	-1.410573e-01	2.956772e+02	7.276102e+03	1.497466e+01	1.953270e+01	1.613867e+03	1.046459e+00	1.607927e-06	1.474737e-01	1.749621e-02	
2  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.874660e-08	2.099866e+01	1.530279e+00	1.489933e+06	1.565061e+00	-1.444255e-01	2.960647e+02	7.262737e+03	1.497340e+01	1.953399e+01	1.616112e+03	1.046323e+00	1.607495e-06	1.474737e-01	1.749621e-02	
3  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.865700e-08	2.099868e+01	1.530283e+00	1.489933e+06	1.564761e+00	-1.431943e-01	2.964950e+02	7.272247e+03	1.497334e+01	1.951780e+01	1.612856e+03	1.046191e+00	1.607398e-06	1.474737e-01	1.749621e-02	
2  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.866557e-08	2.099868e+01	1.530282e+00	1.489932e+06	1.570132e+00	-1.442425e-01	2.971988e+02	7.269031e+03	1.497399e+01	1.953446e+01	1.613311e+03	1.046080e+00	1.607010e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.893818e-08	2.099868e+01	1.530275e+00	1.489932e+06	1.570981e+00	-1.491255e-01	2.963042e+02	7.269728e+03	1.497426e+01	1.954859e+01	1.614246e+03	1.045933e+00	1.606886e-06	1.474737e-01	1.749621e-02	
7  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.871649e-08	2.099872e+01	1.530279e+00	1.489931e+06	1.567080e+00	-1.485913e-01	2.962417e+02	7.277702e+03	1.497406e+01	1.951187e+01	1.615127e+03	1.046307e+00	1.606237e-06	1.474737e-01	1.749621e-02	
4  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.874895e-08	2.099872e+01	1.530278e+00	1.489931e+06	1.562964e+00	-1.509218e-01	2.955877e+02	7.282599e+03	1.497376e+01	1.949247e+01	1.614457e+03	1.046092e+00	1.605501e-06	1.474737e-01	1.749621e-02	
1  2.39597e+16	1.583725e+02	7.308638e+01	-3.939660e+00	8.867899e-01	1.806574e-09	-3.913425e-08	2.099873e+01	1.530285e+00	1.489931e+06	1.561059e+00	-1.511064e-01	2.957786e+02	7.276836e+03	1.497476e+01	1.948894e+01	1.614902e+03	1.046392e+00	1.605229e-06	1.474737e-01	1.749621e-02	
