2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.236716e-08	2.099596e+01	1.530829e+00	1.489783e+06	3.880114e+00	2.013328e-01	5.474330e+02	8.665974e+03	1.492623e+01	2.384989e+01	1.396831e+03	1.113570e+00	1.304066e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.258763e-08	2.099597e+01	1.530829e+00	1.489783e+06	3.882829e+00	1.983106e-01	5.469970e+02	8.662292e+03	1.492548e+01	2.387553e+01	1.394382e+03	1.113646e+00	1.303719e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.283624e-08	2.099599e+01	1.530831e+00	1.489782e+06	3.886057e+00	1.980691e-01	5.473577e+02	8.658495e+03	1.492567e+01	2.389819e+01	1.394029e+03	1.113559e+00	1.303972e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.236691e-08	2.099599e+01	1.530827e+00	1.489782e+06	3.892451e+00	1.980622e-01	5.473221e+02	8.662753e+03	1.492522e+01	2.391487e+01	1.391855e+03	1.113341e+00	1.303716e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.235988e-08	2.099603e+01	1.530824e+00	1.489782e+06	3.893939e+00	1.989491e-01	5.472464e+02	8.657479e+03	1.492543e+01	2.392987e+01	1.388646e+03	1.113163e+00	1.303350e-06	1.062471e-01	1.260511e-02	
4  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.209297e-08	2.099598e+01	1.530828e+00	1.489782e+06	3.898841e+00	1.989833e-01	5.464731e+02	8.652498e+03	1.492570e+01	2.394589e+01	1.393184e+03	1.112842e+00	1.303764e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.209985e-08	2.099597e+01	1.530827e+00	1.489782e+06	3.900742e+00	1.989191e-01	5.469207e+02	8.652954e+03	1.492439e+01	2.390967e+01	1.397312e+03	1.113049e+00	1.304038e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.207508e-08	2.099599e+01	1.530829e+00	1.489782e+06	3.902399e+00	1.955866e-01	5.469332e+02	8.658666e+03	1.492372e+01	2.387171e+01	1.386425e+03	1.113469e+00	1.304127e-06	1.062471e-01	1.260511e-02	
3  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.268147e-08	2.099600e+01	1.530826e+00	1.489782e+06	3.909093e+00	1.956057e-01	5.475491e+02	8.663567e+03	1.492502e+01	2.383198e+01	1.385661e+03	1.113411e+00	1.304393e-06	1.062471e-01	1.260511e-02	
4  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.271671e-08	2.099602e+01	1.530826e+00	1.489783e+06	3.907440e+00	1.990475e-01	5.477423e+02	8.672748e+03	1.492568e+01	2.385405e+01	1.381762e+03	1.113690e+00	1.304119e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.197877e-08	2.099602e+01	1.530824e+00	1.489782e+06	3.908730e+00	2.010456e-01	5.471245e+02	8.677844e+03	1.492512e+01	2.386439e+01	1.386063e+03	1.114262e+00	1.304376e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.264951e-08	2.099598e+01	1.530820e+00	1.489782e+06	3.906746e+00	1.982385e-01	5.480350e+02	8.668837e+03	1.492479e+01	2.385350e+01	1.388945e+03	1.113939e+00	1.304075e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.260580e-08	2.099601e+01	1.530820e+00	1.489781e+06	3.911448e+00	2.004764e-01	5.497955e+02	8.672416e+03	1.492468e+01	2.393521e+01	1.389552e+03	1.113632e+00	1.304054e-06	1.062471e-01	1.260511e-02	
4  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.260542e-08	2.099604e+01	1.530824e+00	1.489781e+06	3.913058e+00	1.988248e-01	5.495375e+02	8.660499e+03	1.492436e+01	2.393499e+01	1.392671e+03	1.113554e+00	1.303874e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.267025e-08	2.099604e+01	1.530823e+00	1.489782e+06	3.916685e+00	1.945884e-01	5.498876e+02	8.656589e+03	1.492418e+01	2.396665e+01	1.398736e+03	1.113660e+00	1.304094e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.243960e-08	2.099603e+01	1.530823e+00	1.489782e+06	3.919187e+00	1.911995e-01	5.500037e+02	8.657249e+03	1.492409e+01	2.391953e+01	1.399325e+03	1.113510e+00	1.303697e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.207256e-08	2.099598e+01	1.530823e+00	1.489782e+06	3.922297e+00	1.931206e-01	5.500096e+02	8.664893e+03	1.492308e+01	2.396953e+01	1.399706e+03	1.114241e+00	1.304066e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.203597e-08	2.099596e+01	1.530822e+00	1.489782e+06	3.925226e+00	1.931411e-01	5.506646e+02	8.660343e+03	1.492275e+01	2.395263e+01	1.400916e+03	1.114372e+00	1.304140e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.190902e-08	2.099596e+01	1.530826e+00	1.489782e+06	3.928710e+00	1.853620e-01	5.511694e+02	8.660604e+03	1.492284e+01	2.398378e+01	1.399611e+03	1.114622e+00	1.304266e-06	1.062471e-01	1.260511e-02	
3  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.198271e-08	2.099593e+01	1.530823e+00	1.489781e+06	3.932346e+00	1.895783e-01	5.514916e+02	8.648980e+03	1.492231e+01	2.405829e+01	1.393537e+03	1.114254e+00	1.304283e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.188957e-08	2.099590e+01	1.530827e+00	1.489782e+06	3.933170e+00	1.910921e-01	5.517272e+02	8.651237e+03	1.492253e+01	2.406575e+01	1.393607e+03	1.114576e+00	1.304204e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.209600e-08	2.099584e+01	1.530827e+00	1.489782e+06	3.934994e+00	1.935333e-01	5.523044e+02	8.644801e+03	1.492142e+01	2.409892e+01	1.396893e+03	1.114293e+00	1.304099e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.253741e-08	2.099587e+01	1.530827e+00	1.489782e+06	3.935694e+00	1.982203e-01	5.518623e+02	8.641009e+03	1.492093e+01	2.403718e+01	1.396230e+03	1.113901e+00	1.304508e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.284698e-08	2.099588e+01	1.530830e+00	1.489782e+06	3.944169e+00	1.930214e-01	5.517665e+02	8.639425e+03	1.492197e+01	2.406461e+01	1.395491e+03	1.114327e+00	1.304995e-06	1.062471e-01	1.260511e-02	
3  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.264724e-08	2.099588e+01	1.530826e+00	1.489782e+06	3.948693e+00	1.931695e-01	5.529429e+02	8.653059e+03	1.492158e+01	2.404505e+01	1.396919e+03	1.114153e+00	1.304953e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.271179e-08	2.099585e+01	1.530827e+00	1.489782e+06	3.951887e+00	1.925894e-01	5.523796e+02	8.644220e+03	1.492101e+01	2.408104e+01	1.397749e+03	1.114208e+00	1.304579e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.338192e-08	2.099582e+01	1.530833e+00	1.489782e+06	3.954431e+00	1.911286e-01	5.520297e+02	8.643637e+03	1.492132e+01	2.409245e+01	1.399485e+03	1.114415e+00	1.304413e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.326366e-08	2.099582e+01	1.530832e+00	1.489782e+06	3.960978e+00	1.912270e-01	5.521611e+02	8.640417e+03	1.492175e+01	2.413507e+01	1.395540e+03	1.114441e+00	1.304392e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.348640e-08	2.099584e+01	1.530831e+00	1.489782e+06	3.960435e+00	1.948215e-01	5.526556e+02	8.635489e+03	1.492011e+01	2.418137e+01	1.395420e+03	1.113972e+00	1.303935e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.356557e-08	2.099584e+01	1.530834e+00	1.489781e+06	3.963969e+00	1.924712e-01	5.533407e+02	8.627570e+03	1.492087e+01	2.423634e+01	1.389321e+03	1.113304e+00	1.303518e-06	1.062471e-01	1.260511e-02	
5  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.401655e-08	2.099590e+01	1.530840e+00	1.489781e+06	3.961291e+00	1.937117e-01	5.535495e+02	8.628428e+03	1.492051e+01	2.430430e+01	1.393505e+03	1.113494e+00	1.303328e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.395233e-08	2.099589e+01	1.530843e+00	1.489782e+06	3.962736e+00	1.950487e-01	5.546300e+02	8.628461e+03	1.491996e+01	2.434376e+01	1.401895e+03	1.113835e+00	1.303753e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.415711e-08	2.099589e+01	1.530842e+00	1.489782e+06	3.964024e+00	1.918100e-01	5.546214e+02	8.623395e+03	1.491980e+01	2.434383e+01	1.404460e+03	1.113944e+00	1.303098e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.434318e-08	2.099597e+01	1.530842e+00	1.489781e+06	3.964440e+00	1.929072e-01	5.541080e+02	8.622807e+03	1.491953e+01	2.434559e+01	1.402547e+03	1.114201e+00	1.303076e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.484512e-08	2.099599e+01	1.530843e+00	1.489781e+06	3.969617e+00	1.931274e-01	5.537988e+02	8.620625e+03	1.491924e+01	2.429810e+01	1.403011e+03	1.113749e+00	1.303451e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.461015e-08	2.099595e+01	1.530848e+00	1.489781e+06	3.969735e+00	1.968765e-01	5.538103e+02	8.627415e+03	1.491877e+01	2.427927e+01	1.407224e+03	1.114135e+00	1.302681e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.479760e-08	2.099597e+01	1.530845e+00	1.489781e+06	3.969244e+00	1.984613e-01	5.541002e+02	8.626304e+03	1.491896e+01	2.434634e+01	1.402140e+03	1.114638e+00	1.302640e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.478534e-08	2.099599e+01	1.530842e+00	1.489781e+06	3.970479e+00	1.946806e-01	5.542730e+02	8.626500e+03	1.491975e+01	2.444161e+01	1.400142e+03	1.114911e+00	1.302468e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.504312e-08	2.099600e+01	1.530840e+00	1.489781e+06	3.972422e+00	1.956764e-01	5.547301e+02	8.617585e+03	1.492081e+01	2.446907e+01	1.403789e+03	1.114753e+00	1.302744e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.451541e-08	2.099601e+01	1.530845e+00	1.489780e+06	3.976231e+00	1.963767e-01	5.545724e+02	8.613617e+03	1.492038e+01	2.440031e+01	1.401707e+03	1.114883e+00	1.302924e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.399276e-08	2.099602e+01	1.530844e+00	1.489780e+06	3.978504e+00	1.918075e-01	5.542541e+02	8.628442e+03	1.491988e+01	2.444331e+01	1.402174e+03	1.114499e+00	1.302784e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.393418e-08	2.099598e+01	1.530842e+00	1.489780e+06	3.982523e+00	1.874620e-01	5.533756e+02	8.619818e+03	1.491948e+01	2.443319e+01	1.399733e+03	1.114349e+00	1.302389e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.347428e-08	2.099597e+01	1.530848e+00	1.489780e+06	3.985221e+00	1.842082e-01	5.550597e+02	8.621297e+03	1.491959e+01	2.445160e+01	1.399299e+03	1.113751e+00	1.301699e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.374213e-08	2.099597e+01	1.530850e+00	1.489780e+06	3.984409e+00	1.843124e-01	5.554072e+02	8.615667e+03	1.491861e+01	2.448373e+01	1.394728e+03	1.113822e+00	1.301144e-06	1.062471e-01	1.260511e-02	
3  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.375631e-08	2.099600e+01	1.530851e+00	1.489780e+06	3.989655e+00	1.810784e-01	5.563669e+02	8.616166e+03	1.491864e+01	2.449550e+01	1.394350e+03	1.113770e+00	1.301216e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.398686e-08	2.099599e+01	1.530848e+00	1.489780e+06	3.993548e+00	1.836327e-01	5.562217e+02	8.616882e+03	1.491919e+01	2.451143e+01	1.395362e+03	1.114087e+00	1.301597e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.424052e-08	2.099601e+01	1.530853e+00	1.489780e+06	3.994645e+00	1.840418e-01	5.575042e+02	8.619730e+03	1.491864e+01	2.451778e+01	1.394640e+03	1.114077e+00	1.301526e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.499497e-08	2.099606e+01	1.530859e+00	1.489780e+06	3.993945e+00	1.816786e-01	5.586080e+02	8.617829e+03	1.491759e+01	2.451696e+01	1.388682e+03	1.113886e+00	1.301593e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.440000e-08	2.099606e+01	1.530859e+00	1.489780e+06	3.995452e+00	1.792137e-01	5.588127e+02	8.623980e+03	1.491749e+01	2.451457e+01	1.389989e+03	1.113405e+00	1.301383e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.395470e-08	2.099607e+01	1.530866e+00	1.489779e+06	3.999530e+00	1.818138e-01	5.595278e+02	8.624577e+03	1.491725e+01	2.450475e+01	1.393979e+03	1.113535e+00	1.301459e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.361177e-08	2.099606e+01	1.530875e+00	1.489779e+06	3.996936e+00	1.839280e-01	5.592717e+02	8.637783e+03	1.491755e+01	2.451604e+01	1.391231e+03	1.113639e+00	1.301085e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.402946e-08	2.099601e+01	1.530874e+00	1.489779e+06	3.997310e+00	1.879329e-01	5.587825e+02	8.651984e+03	1.491715e+01	2.455293e+01	1.391876e+03	1.113657e+00	1.300910e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.350822e-08	2.099602e+01	1.530875e+00	1.489780e+06	3.999295e+00	1.907222e-01	5.581722e+02	8.654253e+03	1.491707e+01	2.454483e+01	1.399082e+03	1.113721e+00	1.301106e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.403841e-08	2.099602e+01	1.530877e+00	1.489779e+06	3.999173e+00	1.944006e-01	5.582157e+02	8.656149e+03	1.491730e+01	2.459115e+01	1.397464e+03	1.113645e+00	1.301545e-06	1.062471e-01	1.260511e-02	
5  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.388364e-08	2.099604e+01	1.530875e+00	1.489779e+06	4.001371e+00	1.936406e-01	5.577585e+02	8.654065e+03	1.491673e+01	2.460338e+01	1.392967e+03	1.113249e+00	1.301413e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.369897e-08	2.099601e+01	1.530881e+00	1.489779e+06	4.001050e+00	1.927140e-01	5.584677e+02	8.641348e+03	1.491651e+01	2.457558e+01	1.393258e+03	1.113441e+00	1.301182e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.349738e-08	2.099604e+01	1.530880e+00	1.489779e+06	4.004339e+00	1.929445e-01	5.587292e+02	8.644994e+03	1.491751e+01	2.461975e+01	1.389220e+03	1.112962e+00	1.301797e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.311763e-08	2.099604e+01	1.530882e+00	1.489779e+06	4.005002e+00	1.910081e-01	5.592962e+02	8.636556e+03	1.491714e+01	2.462245e+01	1.386390e+03	1.112795e+00	1.301354e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.247975e-08	2.099601e+01	1.530884e+00	1.489779e+06	4.006122e+00	1.942415e-01	5.594178e+02	8.636099e+03	1.491659e+01	2.466128e+01	1.388869e+03	1.112633e+00	1.300873e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.248431e-08	2.099599e+01	1.530883e+00	1.489779e+06	4.010807e+00	1.950622e-01	5.592693e+02	8.634769e+03	1.491616e+01	2.462276e+01	1.396597e+03	1.112807e+00	1.300788e-06	1.062471e-01	1.260511e-02	
3  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.183636e-08	2.099603e+01	1.530880e+00	1.489779e+06	4.015460e+00	1.972140e-01	5.596544e+02	8.634955e+03	1.491614e+01	2.465348e+01	1.399183e+03	1.112809e+00	1.300182e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.152639e-08	2.099604e+01	1.530884e+00	1.489778e+06	4.019692e+00	1.953533e-01	5.607021e+02	8.630774e+03	1.491533e+01	2.468300e+01	1.404444e+03	1.113100e+00	1.300404e-06	1.062471e-01	1.260511e-02	
3  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.077447e-08	2.099604e+01	1.530884e+00	1.489779e+06	4.019957e+00	2.004572e-01	5.607079e+02	8.633202e+03	1.491526e+01	2.465238e+01	1.407113e+03	1.112988e+00	1.300700e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.039440e-08	2.099608e+01	1.530881e+00	1.489779e+06	4.020718e+00	2.035300e-01	5.609760e+02	8.637769e+03	1.491523e+01	2.468845e+01	1.407901e+03	1.112551e+00	1.300726e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.065769e-08	2.099608e+01	1.530884e+00	1.489779e+06	4.024276e+00	2.038797e-01	5.596436e+02	8.636168e+03	1.491616e+01	2.470800e+01	1.407461e+03	1.112873e+00	1.300765e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.120105e-08	2.099609e+01	1.530878e+00	1.489778e+06	4.028548e+00	2.061654e-01	5.606224e+02	8.633779e+03	1.491599e+01	2.470886e+01	1.408947e+03	1.113063e+00	1.301172e-06	1.062471e-01	1.260511e-02	
2  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.159101e-08	2.099609e+01	1.530870e+00	1.489779e+06	4.034369e+00	2.059659e-01	5.604099e+02	8.631172e+03	1.491535e+01	2.468534e+01	1.405276e+03	1.113123e+00	1.300222e-06	1.062471e-01	1.260511e-02	
4  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.159292e-08	2.099607e+01	1.530869e+00	1.489778e+06	4.035304e+00	2.066895e-01	5.601406e+02	8.636368e+03	1.491545e+01	2.471284e+01	1.407168e+03	1.112829e+00	1.299837e-06	1.062471e-01	1.260511e-02	
1  1.2436e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.203910e-08	2.099605e+01	1.530874e+00	1.489778e+06	4.038500e+00	2.138431e-01	5.598405e+02	8.635189e+03	1.491608e+01	2.471384e+01	1.403312e+03	1.112989e+00	1.299333e-06	1.062471e-01	1.260511e-02	
1  1.24359e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.143921e-08	2.099606e+01	1.530874e+00	1.489778e+06	4.039361e+00	2.135539e-01	5.604077e+02	8.623370e+03	1.491651e+01	2.472422e+01	1.405284e+03	1.112984e+00	1.299408e-06	1.062471e-01	1.260511e-02	
3  1.24359e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.152241e-08	2.099610e+01	1.530874e+00	1.489778e+06	4.041346e+00	2.085336e-01	5.610068e+02	8.610913e+03	1.491589e+01	2.470354e+01	1.411045e+03	1.113302e+00	1.299693e-06	1.062471e-01	1.260511e-02	
1  1.24359e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.212484e-08	2.099608e+01	1.530873e+00	1.489778e+06	4.041049e+00	2.142146e-01	5.610594e+02	8.600693e+03	1.491607e+01	2.471527e+01	1.411698e+03	1.113504e+00	1.299848e-06	1.062471e-01	1.260511e-02	
6  1.24359e+16	-1.323245e+02	4.108748e+01	-2.788366e+00	6.388858e-01	2.371334e-09	-8.190809e-08	2.099607e+01	1.530871e+00	1.489778e+06	4.044162e+00	2.158537e-01	5.612222e+02	8.599290e+03	1.491526e+01	2.475096e+01	1.404351e+03	1.113690e+00	1.299677e-06	1.062471e-01	1.260511e-02	
1  1.22557e+16	-1.360901e+02	3.321982e+01	-1.459950e+00	6.342383e-01	2.402933e-09	-8.190809e-08	2.099607e+01	1.530871e+00	1.489778e+06	4.044162e+00	2.158537e-01	5.612222e+02	8.599290e+03	1.491526e+01	2.475096e+01	1.404351e+03	1.113690e+00	1.299677e-06	1.054741e-01	1.251340e-02	
3  1.212e+16	-1.432650e+02	2.420157e+01	-9.949767e-01	6.307177e-01	2.464955e-09	-8.190809e-08	2.099607e+01	1.530871e+00	1.489778e+06	4.044162e+00	2.158537e-01	5.612222e+02	8.599290e+03	1.491526e+01	2.475096e+01	1.404351e+03	1.113690e+00	1.299677e-06	1.048888e-01	1.244395e-02	
5  1.212e+16	-1.432650e+02	2.420157e+01	-9.949767e-01	6.307177e-01	2.464955e-09	-8.215217e-08	2.099610e+01	1.530870e+00	1.489778e+06	4.042763e+00	2.189845e-01	5.627946e+02	8.605139e+03	1.491511e+01	2.474964e+01	1.406070e+03	1.113989e+00	1.299871e-06	1.048888e-01	1.244395e-02	
2  1.212e+16	-1.432650e+02	2.420157e+01	-9.949767e-01	6.307177e-01	2.464955e-09	-8.193777e-08	2.099611e+01	1.530873e+00	1.489778e+06	4.042813e+00	2.206080e-01	5.638380e+02	8.589100e+03	1.491540e+01	2.474049e+01	1.411008e+03	1.114290e+00	1.300050e-06	1.048888e-01	1.244395e-02	
5  1.212e+16	-1.432650e+02	2.420157e+01	-9.949767e-01	6.307177e-01	2.464955e-09	-8.211231e-08	2.099617e+01	1.530876e+00	1.489777e+06	4.037240e+00	2.318455e-01	5.636127e+02	8.583548e+03	1.491491e+01	2.476711e+01	1.410274e+03	1.114380e+00	1.300019e-06	1.048888e-01	1.244395e-02	
1  1.212e+16	-1.432650e+02	2.420157e+01	-9.949767e-01	6.307177e-01	2.464955e-09	-8.270591e-08	2.099620e+01	1.530881e+00	1.489777e+06	4.035533e+00	2.347374e-01	5.641430e+02	8.573719e+03	1.491462e+01	2.474793e+01	1.412824e+03	1.114940e+00	1.299612e-06	1.048888e-01	1.244395e-02	
1  1.212e+16	-1.432650e+02	2.420157e+01	-9.949767e-01	6.307177e-01	2.464955e-09	-8.220794e-08	2.099618e+01	1.530887e+00	1.489777e+06	4.038344e+00	2.331383e-01	5.636823e+02	8.581977e+03	1.491575e+01	2.473434e+01	1.414838e+03	1.114731e+00	1.299866e-06	1.048888e-01	1.244395e-02	
